"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.75,348.17,351.83
1995-09-01,351.39,345.6,352.34
1996-09-01,351.48,345.78,352.38
1997-09-01,351.6,345.64,352.33
1998-09-01,351.66,346.09,352.53
1999-09-01,352.36,346.75,353.17
2000-09-01,353.15,347.73,354.27
2001-09-01,354.08,348.73,355.43
2002-09-01,353.97,348.39,355.38
2003-09-01,354.49,348.68,355.59
2004-09-01,353.95,348.44,355.26
2005-09-01,354.08,348.75,355.25
2006-09-01,354.19,348.77,355.57
2007-09-01,354.91,349.78,356.35
2008-09-01,353.86,347.84,355.51
2009-09-01,353.51,347.63,355.22
2010-09-01,353.46,347.43,355.4
2011-09-01,353.22,346.66,355.28
2012-09-01,354.29,347.75,356.5
2013-09-01,353.93,347.26,356.03
2014-09-01,354.01,347.2,355.79
2015-09-01,353.25,346.92,355.33
2016-09-01,353.42,345.67,355.58
2017-09-01,354.17,346.28,356.15
2018-09-01,354.95,342.99,356.81
2019-09-01,354.74,342.97,357.19
2020-09-01,354.62,343.41,357.77
2021-09-01,354.74,343.9,357.86
2022-09-01,354.28,344.33,357.58
2023-09-01,354.93,344.93,359.07
2024-09-01,354.89,343.98,359.63
2025-09-01,354.96,347.77,359.9
2026-09-01,355.54,347.68,360.57
2027-09-01,356.1,348.37,361.14
2028-09-01,356.12,345.02,361.41
2029-09-01,356.16,345.1,362.12
2030-09-01,356.03,345.02,362.1
2031-09-01,355.71,344.83,361.36
2032-09-01,356.88,342.54,362.7
2033-09-01,356.84,343.72,363.5
2034-09-01,357.58,343.89,364.18
2035-09-01,358,345.04,364.72
2036-09-01,358.34,343.67,365.76
2037-09-01,358.45,342.3,366.07
2038-09-01,359.63,344.64,367.67
2039-09-01,360.58,345.33,368.82
2040-09-01,361.07,344.52,369.76
2041-09-01,362.49,342.4,371.62
2042-09-01,362.39,343.61,372
2043-09-01,362.19,343.5,372.18
2044-09-01,363.07,343.35,373.44
2045-09-01,364.04,344.46,375.08
2046-09-01,364.43,343.69,376.28
2047-09-01,364.51,343.35,377.2
2048-09-01,365.23,345.35,378.42
2049-09-01,365.98,345.51,379.36
2050-09-01,366.55,341.2,380.06
2051-09-01,367.07,336.97,381.96
2052-09-01,368.12,336.05,383.26
2053-09-01,367.58,334.59,383.28
2054-09-01,367.27,334.91,383.93
2055-09-01,367.38,327.99,384.79
2056-09-01,367.34,329.49,385.47
2057-09-01,367.67,329.3,386.47
2058-09-01,368.89,327.54,388.08
2059-09-01,370.15,324.76,389.02
2060-09-01,370.38,324.08,389.79
2061-09-01,369.87,323.53,390.79
2062-09-01,370.71,326.91,392.47
2063-09-01,372.01,327.51,394.16
2064-09-01,372.6,328.47,396.37
2065-09-01,373.43,322.34,398.55
2066-09-01,372.91,316.39,399.76
2067-09-01,373.16,315.81,401.65
2068-09-01,373.98,312.09,403.69
2069-09-01,373.58,307.75,405.08
2070-09-01,373.2,308.12,405.34
2071-09-01,373.26,306.38,406.22
2072-09-01,373.07,303.38,407.14
2073-09-01,373,298.62,408.58
2074-09-01,372.67,294.06,409.79
2075-09-01,373.39,290.65,411.13
2076-09-01,373.52,286.97,411.65
2077-09-01,373.97,283.42,413.21
2078-09-01,374.19,283.27,414.88
2079-09-01,372.66,282.66,416.23
2080-09-01,372.62,282.18,418.12
2081-09-01,373.44,282.96,419.79
2082-09-01,374.05,281.55,420.64
2083-09-01,375.77,279.67,421.42
2084-09-01,375.4,275.61,422.9
2085-09-01,377.05,282.32,425.21
