"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1203,1212
1995-01-01,1209,1206,1213
1996-01-01,1211,1207,1214
1997-01-01,1209,1206,1213
1998-01-01,1212,1210,1216
1999-01-01,1214,1211,1218
2000-01-01,1216,1212,1219
2001-01-01,1218,1213,1222
2002-01-01,1220,1214,1225
2003-01-01,1219,1214,1224
2004-01-01,1219,1214,1224
2005-01-01,1219,1214,1224
2006-01-01,1220,1214,1226
2007-01-01,1223,1215,1229
2008-01-01,1221,1213,1227
2009-01-01,1222,1214,1229
2010-01-01,1225,1216,1231
2011-01-01,1228,1218,1232
2012-01-01,1230,1220,1235
2013-01-01,1232,1221,1238
2014-01-01,1232,1221,1237
2015-01-01,1234,1222,1239
2016-01-01,1234,1222,1240
2017-01-01,1235,1223,1244
2018-01-01,1234,1223,1247
2019-01-01,1236,1226,1251
2020-01-01,1234,1226,1252
2021-01-01,1237,1229,1256
2022-01-01,1238,1231,1261
2023-01-01,1240,1234,1265
2024-01-01,1241,1233,1269
2025-01-01,1243,1234,1270
2026-01-01,1242,1234,1273
2027-01-01,1246,1237,1279
2028-01-01,1248,1237,1282
2029-01-01,1251,1238,1286
2030-01-01,1254,1240,1290
2031-01-01,1255,1242,1293
2032-01-01,1255,1242,1296
2033-01-01,1258,1244,1302
2034-01-01,1261,1246,1305
2035-01-01,1264,1248,1308
2036-01-01,1266,1249,1313
2037-01-01,1267,1249,1317
2038-01-01,1272,1252,1321
2039-01-01,1275,1254,1324
2040-01-01,1276,1255,1325
2041-01-01,1279,1257,1331
2042-01-01,1281,1259,1335
2043-01-01,1280,1256,1336
2044-01-01,1284,1258,1342
2045-01-01,1287,1259,1346
2046-01-01,1290,1262,1353
2047-01-01,1293,1264,1356
2048-01-01,1296,1266,1359
2049-01-01,1300,1269,1364
2050-01-01,1302,1271,1366
2051-01-01,1303,1272,1368
2052-01-01,1305,1271,1370
2053-01-01,1306,1269,1372
2054-01-01,1311,1274,1375
2055-01-01,1311,1276,1378
2056-01-01,1315,1276,1382
2057-01-01,1317,1277,1385
2058-01-01,1319,1280,1388
2059-01-01,1319,1281,1391
2060-01-01,1321,1282,1391
2061-01-01,1323,1283,1395
2062-01-01,1328,1285,1399
2063-01-01,1332,1286,1401
2064-01-01,1334,1287,1405
2065-01-01,1339,1291,1408
2066-01-01,1340,1293,1408
2067-01-01,1339,1295,1409
2068-01-01,1343,1300,1413
2069-01-01,1344,1300,1416
2070-01-01,1345,1301,1420
2071-01-01,1344,1301,1419
2072-01-01,1346,1299,1418
2073-01-01,1349,1300,1421
2074-01-01,1351,1302,1424
2075-01-01,1354,1305,1429
2076-01-01,1356,1306,1431
2077-01-01,1360,1308,1437
2078-01-01,1363,1311,1442
2079-01-01,1362,1311,1443
2080-01-01,1365,1314,1448
2081-01-01,1369,1317,1454
2082-01-01,1371,1317,1457
2083-01-01,1374,1317,1464
2084-01-01,1375,1318,1468
2085-01-01,1379,1324,1471
