"Date","median","lower_90ci","upper_90ci"
1994-01-01,90,89,93
1995-01-01,90,89,93
1996-01-01,90,87,93
1997-01-01,89,88,93
1998-01-01,91,87,93
1999-01-01,92,89,92
2000-01-01,91,88,93
2001-01-01,92,88,94
2002-01-01,92,87,94
2003-01-01,92,87,96
2004-01-01,92,85,97
2005-01-01,92,85,97
2006-01-01,93,86,99
2007-01-01,93,87,100
2008-01-01,93,86,100
2009-01-01,93,87,100
2010-01-01,95,86,101
2011-01-01,95,86,101
2012-01-01,95,86,102
2013-01-01,95,85,102
2014-01-01,95,86,103
2015-01-01,97,84,103
2016-01-01,98,83,104
2017-01-01,98,84,105
2018-01-01,99,84,105
2019-01-01,99,85,106
2020-01-01,99,85,107
2021-01-01,101,85,107
2022-01-01,100,85,110
2023-01-01,101,85,111
2024-01-01,101,87,112
2025-01-01,102,88,113
2026-01-01,103,88,115
2027-01-01,103,88,116
2028-01-01,104,89,116
2029-01-01,107,88,117
2030-01-01,109,88,119
2031-01-01,109,88,121
2032-01-01,110,90,122
2033-01-01,111,91,124
2034-01-01,111,91,125
2035-01-01,111,92,128
2036-01-01,113,92,128
2037-01-01,114,94,130
2038-01-01,114,96,132
2039-01-01,116,95,134
2040-01-01,116,95,137
2041-01-01,117,96,139
2042-01-01,119,97,140
2043-01-01,119,99,143
2044-01-01,120,99,146
2045-01-01,121,100,147
2046-01-01,122,101,147
2047-01-01,123,100,150
2048-01-01,123,99,152
2049-01-01,125,100,154
2050-01-01,126,103,156
2051-01-01,129,102,157
2052-01-01,132,103,159
2053-01-01,132,104,161
2054-01-01,133,103,163
2055-01-01,133,104,165
2056-01-01,135,105,168
2057-01-01,136,105,172
2058-01-01,137,105,174
2059-01-01,138,105,176
2060-01-01,138,107,178
2061-01-01,139,110,180
2062-01-01,139,110,182
2063-01-01,142,111,183
2064-01-01,142,111,185
2065-01-01,144,110,188
2066-01-01,145,111,191
2067-01-01,145,113,192
2068-01-01,145,114,194
2069-01-01,146,115,195
2070-01-01,147,116,197
2071-01-01,148,116,199
2072-01-01,149,116,201
2073-01-01,151,116,203
2074-01-01,152,117,206
2075-01-01,153,119,209
2076-01-01,154,119,212
2077-01-01,155,119,216
2078-01-01,157,119,216
2079-01-01,158,120,217
2080-01-01,158,120,220
2081-01-01,159,122,222
2082-01-01,160,122,224
2083-01-01,160,124,224
2084-01-01,162,125,228
2085-01-01,165,125,228
