"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.06,228.1,237.17
1995-06-01,233.87,228.74,238.04
1996-06-01,234.55,229.91,238.57
1997-06-01,234.52,230.14,238.54
1998-06-01,236.04,231.28,239.86
1999-06-01,236.31,231.38,240.3
2000-06-01,236.32,231.55,240.89
2001-06-01,236.14,232.54,241.76
2002-06-01,236.08,231.72,241.84
2003-06-01,235.95,231.51,242.69
2004-06-01,236.23,231.92,243.1
2005-06-01,236.12,232.68,242.88
2006-06-01,236.49,232.58,243.29
2007-06-01,236.74,233.68,244.04
2008-06-01,235.63,233.18,244.3
2009-06-01,236.21,233.13,244.04
2010-06-01,236.88,233.93,244.71
2011-06-01,238.07,234.35,245.25
2012-06-01,237.83,234.67,245.61
2013-06-01,237.47,235.13,245.49
2014-06-01,238.06,235.63,245.38
2015-06-01,237.57,235.24,246.04
2016-06-01,238.19,235.08,245.85
2017-06-01,239.33,235.17,247.1
2018-06-01,239.12,235.6,248.14
2019-06-01,238.75,235.19,248.64
2020-06-01,238.94,235.16,249.03
2021-06-01,240.06,235.34,249.35
2022-06-01,240.46,236.22,250.63
2023-06-01,241.58,236.83,251.45
2024-06-01,242.76,237.53,252.42
2025-06-01,242.69,237.53,252.31
2026-06-01,242.85,237.56,251.87
2027-06-01,243.78,237.98,252.99
2028-06-01,243.46,237.73,252.48
2029-06-01,243.76,238.2,252.34
2030-06-01,244.62,238.03,252.69
2031-06-01,244.38,238.69,252.75
2032-06-01,244.95,238.84,253.17
2033-06-01,246.14,239.76,253.29
2034-06-01,246.82,240.27,253.83
2035-06-01,246.47,240.33,254.15
2036-06-01,246.73,239.82,255.01
2037-06-01,247.11,238.95,255.81
2038-06-01,248.3,240.22,255.87
2039-06-01,248.89,240.6,257.29
2040-06-01,248.74,240.67,257.7
2041-06-01,248.4,240.72,258.06
2042-06-01,248.59,240.89,258.86
2043-06-01,248.49,240.98,259.43
2044-06-01,248.56,241.59,259.88
2045-06-01,249.65,243.04,260.53
2046-06-01,250.06,243.42,261.59
2047-06-01,250.42,243.64,262.2
2048-06-01,250.88,243.37,262.27
2049-06-01,251.71,244.77,263.13
2050-06-01,251.95,244.99,262.28
2051-06-01,251.78,244.5,263.41
2052-06-01,250.88,243.34,262.63
2053-06-01,251.13,243.41,262.43
2054-06-01,251.92,243.54,263.17
2055-06-01,253.57,242.66,263.56
2056-06-01,252.79,242.69,263.78
2057-06-01,253.28,242.86,263.95
2058-06-01,252.3,242.39,264.64
2059-06-01,251.33,240.49,264.35
2060-06-01,252.09,241.6,265.51
2061-06-01,251.98,241.75,265.83
2062-06-01,252.28,241.27,265.37
2063-06-01,252.69,241.38,265.55
2064-06-01,252.68,241.72,265.8
2065-06-01,253.93,241.36,266.44
2066-06-01,255.14,238.37,267.84
2067-06-01,255.38,238.68,267.77
2068-06-01,255.11,236.28,267.9
2069-06-01,255.19,236.23,268.13
2070-06-01,254.93,235.95,268.88
2071-06-01,253.45,237.14,269.62
2072-06-01,253.34,236.55,269.71
2073-06-01,254.02,236.69,270.03
2074-06-01,254.64,236.87,270.56
2075-06-01,255.17,235.62,270.25
2076-06-01,255.86,232.66,270.46
2077-06-01,255.35,232.52,271.14
2078-06-01,255.06,232.24,271.13
2079-06-01,255.32,231.48,271.06
2080-06-01,255.07,230.81,271.37
2081-06-01,254.27,228.32,270.6
2082-06-01,255.8,228.69,271.43
2083-06-01,254.64,228.46,272.83
2084-06-01,254.18,226.82,272.16
2085-06-01,254.09,227.01,272.53
