"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.27,78.01,82.01
1995-06-01,80.02,77.76,82.08
1996-06-01,79.19,77.6,81.84
1997-06-01,79.2,76.95,81.33
1998-06-01,78.82,77.29,80.81
1999-06-01,78.99,76.95,80.94
2000-06-01,79.1,75.69,81.51
2001-06-01,78.87,75.52,81.53
2002-06-01,79.18,74.84,80.79
2003-06-01,79.28,75.71,80.98
2004-06-01,78.93,75.9,80.83
2005-06-01,78.78,76.09,81.02
2006-06-01,78.91,76.29,80.27
2007-06-01,78.8,75.8,80.07
2008-06-01,78.64,75.52,79.9
2009-06-01,78.13,75.24,80.48
2010-06-01,77.94,76.03,80.69
2011-06-01,78.48,76.97,80.47
2012-06-01,78.83,76.84,80.94
2013-06-01,78.14,77.1,81.17
2014-06-01,78.47,76.5,81.98
2015-06-01,78.95,75.75,81.86
2016-06-01,79.05,74.75,82.33
2017-06-01,79.44,75.26,82.17
2018-06-01,79.86,74.39,82.86
2019-06-01,79.37,73.36,83.48
2020-06-01,79.11,73,83.19
2021-06-01,78.01,72.86,83.88
2022-06-01,78.14,72.82,83.98
2023-06-01,77.9,73.17,84.05
2024-06-01,78.21,73.74,84.37
2025-06-01,77.14,73.75,84.51
2026-06-01,77.65,73.65,85
2027-06-01,78.29,73.84,85.25
2028-06-01,78.35,73.62,84.83
2029-06-01,77.87,73.12,85.08
2030-06-01,78.08,73.31,84.63
2031-06-01,78.02,72.9,85.49
2032-06-01,77.89,72.97,86.28
2033-06-01,77.93,73.36,87.06
2034-06-01,77.95,72.5,87.22
2035-06-01,77.75,72.32,87.12
2036-06-01,77.81,71.56,87.08
2037-06-01,78.4,71.49,88.01
2038-06-01,78.04,71.86,88.8
2039-06-01,77.89,71.35,88.82
2040-06-01,77.5,70.98,89.23
2041-06-01,77.07,70.24,89.43
2042-06-01,77.61,69.88,90.28
2043-06-01,77.7,69.77,90.54
2044-06-01,77.73,70.05,90.7
2045-06-01,77.78,70.42,90.28
2046-06-01,77.78,70.11,89.76
2047-06-01,77.96,70.18,89.63
2048-06-01,77.77,69.88,90.48
2049-06-01,77.38,69.71,90.68
2050-06-01,76.93,69.62,91.12
2051-06-01,77.35,69.33,91.36
2052-06-01,77.78,69.59,91.36
2053-06-01,77.83,69.14,91.94
2054-06-01,78.49,68.84,91.5
2055-06-01,79.24,68.51,92.42
2056-06-01,78.57,67.92,92.42
2057-06-01,78.43,68.14,93.27
2058-06-01,78.48,67.49,93.99
2059-06-01,78.52,67.24,94.47
2060-06-01,78.33,66.63,95.14
2061-06-01,78.81,66.03,94.83
2062-06-01,78.77,65.43,95.29
2063-06-01,77.95,64.96,95.52
2064-06-01,77.3,65.74,95.24
2065-06-01,76.66,65.65,95.84
2066-06-01,77.08,64.61,96.67
2067-06-01,77.1,64.56,96.88
2068-06-01,77.02,63.62,96.5
2069-06-01,77.03,63.58,96.95
2070-06-01,77.06,63.21,96.88
2071-06-01,77.04,63.59,96.97
2072-06-01,76.4,63.12,96.76
2073-06-01,76.03,63.08,97.18
2074-06-01,77.03,63.39,97.74
2075-06-01,76.16,63.58,98.42
2076-06-01,76.29,62.9,99.04
2077-06-01,76.57,62.35,99.53
2078-06-01,75.87,61.75,99.14
2079-06-01,75.88,61.36,98.94
2080-06-01,75.82,61.2,98.89
2081-06-01,75.46,61.46,98.71
2082-06-01,75.42,60.85,98.37
2083-06-01,74.92,60.65,98.49
2084-06-01,73.87,60.08,99.36
2085-06-01,73.85,59.81,98.6
