"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.4,339.73,342.39
1995-03-01,341.79,339.81,342.78
1996-03-01,341.93,339.96,342.74
1997-03-01,341.49,339.58,342.57
1998-03-01,341.71,339.65,342.26
1999-03-01,341.93,340.07,343.03
2000-03-01,342.24,340.95,343.56
2001-03-01,341.92,340.19,343.96
2002-03-01,343.04,341.23,345.12
2003-03-01,342.63,340.98,345.6
2004-03-01,342.36,340.14,345.29
2005-03-01,342.63,340.45,346.05
2006-03-01,342.61,340.73,346.71
2007-03-01,342.71,340.85,347.2
2008-03-01,342,340.48,347.84
2009-03-01,341.81,340.12,347.85
2010-03-01,341.96,340.17,348.62
2011-03-01,343.29,340.98,349.31
2012-03-01,343.39,340.41,349.64
2013-03-01,344.11,341.32,350.47
2014-03-01,344.27,341.37,350.16
2015-03-01,345.21,342.28,351.32
2016-03-01,345.43,342.64,352.75
2017-03-01,346.07,343.08,352.72
2018-03-01,345.96,342.84,353.3
2019-03-01,346.77,343.06,354.4
2020-03-01,346.41,342.57,354.07
2021-03-01,347.63,343.66,355.31
2022-03-01,348.74,344.77,356.07
2023-03-01,348.79,345.14,356.58
2024-03-01,348.29,344.6,356.33
2025-03-01,348.8,344.07,356.01
2026-03-01,348.32,344.1,356.46
2027-03-01,349.62,345.3,358.29
2028-03-01,351.65,347.3,360.19
2029-03-01,351.99,347.92,362
2030-03-01,352.64,349.06,363.11
2031-03-01,353.39,349.94,363.23
2032-03-01,352.5,349.12,363.6
2033-03-01,353.61,350.44,364.51
2034-03-01,354.56,351.46,365.51
2035-03-01,355.42,352.46,366.48
2036-03-01,356.6,352.71,367.34
2037-03-01,356.98,353.26,368.28
2038-03-01,357.38,353.12,368.46
2039-03-01,358.51,353.34,369.06
2040-03-01,359.25,354.13,370.24
2041-03-01,359.93,354.67,372.07
2042-03-01,359.75,354.61,372.93
2043-03-01,359.22,355.08,372.92
2044-03-01,360.9,355.93,375.72
2045-03-01,361.6,356.01,376.54
2046-03-01,362.49,356.74,377.47
2047-03-01,362.88,357.48,378.41
2048-03-01,363.06,357.97,379.38
2049-03-01,363.59,359.48,380.54
2050-03-01,365.19,360.34,382.88
2051-03-01,365.33,360.12,383.69
2052-03-01,366.02,360.06,385.65
2053-03-01,366.33,359.75,386.08
2054-03-01,366.74,360.47,387.83
2055-03-01,367.54,361.98,389.9
2056-03-01,369.06,364.14,390.99
2057-03-01,369.2,364.34,391.3
2058-03-01,368.94,364.21,391.76
2059-03-01,369.31,364.59,391.04
2060-03-01,370.45,364.82,391.28
2061-03-01,371.64,365.63,393.2
2062-03-01,373.66,366.17,393.76
2063-03-01,374.87,366.92,395.62
2064-03-01,375.48,367.43,396.05
2065-03-01,375.93,367.73,397.45
2066-03-01,375.63,367.78,398.5
2067-03-01,376.39,368.37,398.94
2068-03-01,377.21,366.87,400.5
2069-03-01,378.22,367.18,401.91
2070-03-01,377.72,367.24,402.48
2071-03-01,377.52,365.96,401.75
2072-03-01,378.26,365.97,402.21
2073-03-01,379.43,366.45,403.24
2074-03-01,379.33,365.5,402.93
2075-03-01,380.39,366.35,404.78
2076-03-01,381.09,367.24,405.98
2077-03-01,381.48,367.93,406.81
2078-03-01,382.58,369.45,408.4
2079-03-01,382.91,370.12,409.44
2080-03-01,384.15,370.23,409.99
2081-03-01,384.51,371.13,411.63
2082-03-01,384.59,371.23,411.47
2083-03-01,386.39,372.09,413.06
2084-03-01,388.07,374.01,415.19
2085-03-01,389.2,374.86,415.85
