"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.17,85.85,88.06
1995-06-01,87.24,86.67,88.15
1996-06-01,87.27,86.9,88.28
1997-06-01,87.55,87.12,88.36
1998-06-01,87.84,87.08,88.36
1999-06-01,87.55,85.99,88.76
2000-06-01,87.5,86.04,89
2001-06-01,87.67,86.8,89.19
2002-06-01,87.4,87.03,89.67
2003-06-01,88.23,86.68,90.15
2004-06-01,88,86.57,90.97
2005-06-01,88.22,86.79,90.8
2006-06-01,88.57,87.09,91.35
2007-06-01,88.37,87.52,92.03
2008-06-01,88.3,87.34,93.19
2009-06-01,88.63,87.03,93.27
2010-06-01,88.86,86.37,93.75
2011-06-01,88.94,86.74,93.56
2012-06-01,89.03,87.19,93.47
2013-06-01,88.94,87.46,93.71
2014-06-01,89.56,87.43,94.26
2015-06-01,89.56,87,94.56
2016-06-01,89.86,86.2,95.19
2017-06-01,89.71,86.15,95.01
2018-06-01,90.3,86.44,95.37
2019-06-01,90.99,86.08,95.35
2020-06-01,90.99,85.85,95.26
2021-06-01,91.35,86.25,95.59
2022-06-01,91.36,86.72,96.09
2023-06-01,91.15,86.42,96.39
2024-06-01,91.2,86.58,96.28
2025-06-01,91.24,87.56,95.86
2026-06-01,91.41,88.13,96.18
2027-06-01,91.09,88.02,96.44
2028-06-01,90.86,88.49,95.99
2029-06-01,91.23,88.83,95.73
2030-06-01,92.03,88.79,95.87
2031-06-01,91.99,88.27,96.42
2032-06-01,91.92,88.82,97.17
2033-06-01,91.66,89.27,97.59
2034-06-01,91.77,89.32,96.57
2035-06-01,91.39,89.3,96.78
2036-06-01,91.4,89.19,97.11
2037-06-01,90.76,89.21,97.54
2038-06-01,90.94,89.02,97.07
2039-06-01,91.03,89.26,95.97
2040-06-01,90.98,89.31,97.27
2041-06-01,91.51,89.64,97.46
2042-06-01,91.78,89.84,97.89
2043-06-01,92.13,89.85,98.52
2044-06-01,92.03,90.38,97.91
2045-06-01,92.08,90.42,97.81
2046-06-01,92.37,90.3,98.43
2047-06-01,92.27,90,98.68
2048-06-01,92.71,89.53,99.32
2049-06-01,92.37,89.58,99.5
2050-06-01,92.02,89.7,99.17
2051-06-01,91.69,90.03,98.99
2052-06-01,91.77,89.56,99.25
2053-06-01,91.48,89.89,99.37
2054-06-01,91.46,90.21,99.46
2055-06-01,91.78,90.46,99.76
2056-06-01,91.88,90.42,99.86
2057-06-01,92.2,90.54,99.77
2058-06-01,91.97,90.3,100.13
2059-06-01,91.84,90.74,100.49
2060-06-01,91.88,90.24,100.28
2061-06-01,92,90.43,99.94
2062-06-01,91.62,90.12,99.84
2063-06-01,91.53,89.94,99.62
2064-06-01,91.71,89.9,99.41
2065-06-01,92.07,89.6,99
2066-06-01,92.49,89.64,98.8
2067-06-01,92.84,89.76,98.63
2068-06-01,92.35,89.13,98.51
2069-06-01,92.02,88.95,98.48
2070-06-01,92.1,88.75,97.96
2071-06-01,91.73,87.92,97.8
2072-06-01,91.06,87.7,97.46
2073-06-01,91.35,86.85,97.28
2074-06-01,90.9,86.54,97.81
2075-06-01,90.78,86.79,97.48
2076-06-01,90.5,86.07,97.11
2077-06-01,91.05,86.38,96.77
2078-06-01,90.42,86.24,95.72
2079-06-01,90.4,85.8,95.32
2080-06-01,90.47,85.33,95.19
2081-06-01,90.5,85.12,95.19
2082-06-01,90.61,84.59,95.01
2083-06-01,90.67,83.25,95.45
2084-06-01,89.67,82.66,95.62
2085-06-01,88.97,82.97,95.64
