"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.28,144.46,147.75
1995-03-01,145.64,144.34,147.17
1996-03-01,145.41,143.99,146.88
1997-03-01,144.53,143.25,146.38
1998-03-01,144.08,143.06,146.58
1999-03-01,143.73,142.84,146.46
2000-03-01,143.79,142.82,146.45
2001-03-01,143.34,142.14,146.1
2002-03-01,143.33,142.2,146.12
2003-03-01,142.91,141.34,146.15
2004-03-01,142.44,141.38,145.88
2005-03-01,142.06,141.11,145.72
2006-03-01,141.95,140.59,145.25
2007-03-01,142.1,140.03,145.47
2008-03-01,141.66,139.05,144.92
2009-03-01,141.04,138.71,144.41
2010-03-01,141.29,139.26,144.6
2011-03-01,141.18,139.31,144.61
2012-03-01,141.41,139.11,144.81
2013-03-01,141.2,139.26,145.06
2014-03-01,140.97,139.2,144.77
2015-03-01,141.48,139.42,145.07
2016-03-01,141.69,139.06,145.1
2017-03-01,142.13,139.18,145.2
2018-03-01,141.67,139.04,144.93
2019-03-01,141.56,138.63,145.04
2020-03-01,141.51,138.18,144.82
2021-03-01,141.89,138.76,145.55
2022-03-01,142.2,139.13,145.6
2023-03-01,142.07,138.85,145.49
2024-03-01,141.64,138.51,145.63
2025-03-01,141.52,138.35,145.6
2026-03-01,141.25,138.13,145.38
2027-03-01,141.72,138.35,145.65
2028-03-01,142.06,138.87,146.03
2029-03-01,142.43,138.91,146.25
2030-03-01,142.93,139.42,146.48
2031-03-01,142.71,139.6,146.59
2032-03-01,142.42,139.17,146.76
2033-03-01,142.89,139.67,146.97
2034-03-01,143.35,140.05,147.08
2035-03-01,143.58,140.43,147.55
2036-03-01,143.87,140.6,147.79
2037-03-01,144.24,140.09,147.73
2038-03-01,144.35,140.19,147.58
2039-03-01,144.36,140.51,147.4
2040-03-01,144.57,140.82,147.77
2041-03-01,144.9,141.47,148.22
2042-03-01,145.03,141.64,148.49
2043-03-01,145.09,141.8,148.3
2044-03-01,145.77,142.62,149.07
2045-03-01,145.71,142.94,149.5
2046-03-01,146.17,143.22,150.06
2047-03-01,146.35,143.3,149.93
2048-03-01,146.83,143.46,150.16
2049-03-01,147.28,143.76,150.44
2050-03-01,147.98,144.23,151.08
2051-03-01,147.91,144.13,151.37
2052-03-01,148.32,144.21,151.78
2053-03-01,148.49,144.46,152.12
2054-03-01,148.94,144.81,152.35
2055-03-01,149.72,145.46,153.62
2056-03-01,150.5,145.86,154.18
2057-03-01,150.68,145.73,154.71
2058-03-01,151.09,145.62,154.69
2059-03-01,151.21,145.72,154.84
2060-03-01,150.78,145.83,155
2061-03-01,151.72,146.47,156.18
2062-03-01,152.1,146.95,156.38
2063-03-01,152.66,147.4,157.29
2064-03-01,153.07,147.79,157.73
2065-03-01,153.91,148.07,158.62
2066-03-01,154.32,148.18,159.08
2067-03-01,154.59,148.54,159.86
2068-03-01,155.49,148.85,160.83
2069-03-01,156.56,149.19,161.46
2070-03-01,156.92,149.08,161.6
2071-03-01,156.95,148.84,162.22
2072-03-01,157.34,148.88,162.65
2073-03-01,158.17,149.32,163.33
2074-03-01,157.97,148.83,163.6
2075-03-01,158.96,149.13,164.65
2076-03-01,159.41,149.33,165.39
2077-03-01,159.82,149.36,165.97
2078-03-01,160.58,149.48,166.73
2079-03-01,161.15,149.59,167.07
2080-03-01,161.46,150.04,167.5
2081-03-01,162.14,150.95,168.46
2082-03-01,162.47,150.74,168.73
2083-03-01,163.34,151.34,169.26
2084-03-01,164.86,151.78,170.9
2085-03-01,165.51,151.91,171.33
