"Date","median","lower_90ci","upper_90ci"
1994-01-01,776,762,788
1995-01-01,776,762,788
1996-01-01,775,762,787
1997-01-01,773,759,785
1998-01-01,774,762,786
1999-01-01,775,762,786
2000-01-01,776,763,785
2001-01-01,777,764,786
2002-01-01,777,765,787
2003-01-01,776,764,786
2004-01-01,775,762,785
2005-01-01,774,761,784
2006-01-01,775,762,784
2007-01-01,776,762,785
2008-01-01,774,760,783
2009-01-01,773,760,782
2010-01-01,774,761,782
2011-01-01,774,762,782
2012-01-01,776,763,784
2013-01-01,777,765,784
2014-01-01,776,763,783
2015-01-01,776,765,783
2016-01-01,775,763,781
2017-01-01,775,764,781
2018-01-01,774,763,780
2019-01-01,775,763,781
2020-01-01,774,763,780
2021-01-01,775,763,782
2022-01-01,775,763,781
2023-01-01,775,764,781
2024-01-01,775,763,780
2025-01-01,773,761,780
2026-01-01,771,760,779
2027-01-01,773,760,781
2028-01-01,773,759,781
2029-01-01,773,758,781
2030-01-01,774,757,781
2031-01-01,774,757,781
2032-01-01,773,755,779
2033-01-01,774,755,780
2034-01-01,774,755,779
2035-01-01,774,756,779
2036-01-01,774,755,779
2037-01-01,773,754,778
2038-01-01,774,756,780
2039-01-01,775,756,780
2040-01-01,773,754,779
2041-01-01,775,755,781
2042-01-01,775,753,780
2043-01-01,771,751,778
2044-01-01,772,751,780
2045-01-01,772,751,780
2046-01-01,773,752,781
2047-01-01,773,753,780
2048-01-01,773,754,781
2049-01-01,774,756,782
2050-01-01,775,757,783
2051-01-01,773,757,783
2052-01-01,770,756,781
2053-01-01,769,754,781
2054-01-01,770,756,781
2055-01-01,770,756,783
2056-01-01,769,756,782
2057-01-01,769,757,783
2058-01-01,769,757,783
2059-01-01,770,758,783
2060-01-01,769,759,782
2061-01-01,770,759,784
2062-01-01,770,761,785
2063-01-01,771,762,787
2064-01-01,771,762,789
2065-01-01,772,763,793
2066-01-01,771,762,794
2067-01-01,772,762,794
2068-01-01,774,762,797
2069-01-01,774,761,798
2070-01-01,774,760,797
2071-01-01,772,758,796
2072-01-01,771,754,795
2073-01-01,771,755,798
2074-01-01,771,755,798
2075-01-01,771,755,801
2076-01-01,772,754,803
2077-01-01,773,754,805
2078-01-01,776,756,807
2079-01-01,775,756,806
2080-01-01,776,755,808
2081-01-01,778,757,810
2082-01-01,779,757,810
2083-01-01,783,758,814
2084-01-01,783,758,816
2085-01-01,787,761,819
