"Date","median","lower_90ci","upper_90ci"
1994-01-01,474,467,492
1995-01-01,473,465,491
1996-01-01,471,464,489
1997-01-01,468,462,488
1998-01-01,466,462,488
1999-01-01,466,461,487
2000-01-01,466,460,487
2001-01-01,467,460,487
2002-01-01,465,458,487
2003-01-01,463,458,486
2004-01-01,462,456,485
2005-01-01,462,455,485
2006-01-01,460,455,484
2007-01-01,459,454,485
2008-01-01,458,452,484
2009-01-01,457,452,484
2010-01-01,457,452,485
2011-01-01,457,451,484
2012-01-01,457,451,485
2013-01-01,458,451,486
2014-01-01,457,450,486
2015-01-01,456,449,486
2016-01-01,454,448,485
2017-01-01,456,449,485
2018-01-01,455,447,485
2019-01-01,454,447,485
2020-01-01,454,446,485
2021-01-01,454,445,487
2022-01-01,454,444,486
2023-01-01,453,446,487
2024-01-01,452,444,486
2025-01-01,452,443,486
2026-01-01,451,442,487
2027-01-01,452,442,487
2028-01-01,453,441,487
2029-01-01,452,440,488
2030-01-01,451,439,487
2031-01-01,449,438,486
2032-01-01,449,438,486
2033-01-01,449,438,486
2034-01-01,449,436,485
2035-01-01,448,436,486
2036-01-01,449,437,486
2037-01-01,448,436,487
2038-01-01,448,437,488
2039-01-01,448,435,488
2040-01-01,448,435,488
2041-01-01,448,434,488
2042-01-01,448,434,489
2043-01-01,446,432,488
2044-01-01,446,433,488
2045-01-01,447,432,488
2046-01-01,448,432,488
2047-01-01,448,431,488
2048-01-01,447,431,488
2049-01-01,447,432,489
2050-01-01,449,431,489
2051-01-01,449,432,490
2052-01-01,449,431,490
2053-01-01,449,429,490
2054-01-01,449,429,491
2055-01-01,448,429,491
2056-01-01,449,429,492
2057-01-01,448,428,492
2058-01-01,448,428,493
2059-01-01,448,428,493
2060-01-01,447,429,492
2061-01-01,449,428,494
2062-01-01,449,428,495
2063-01-01,447,427,496
2064-01-01,447,428,498
2065-01-01,447,428,499
2066-01-01,445,426,499
2067-01-01,444,427,499
2068-01-01,445,427,500
2069-01-01,445,427,501
2070-01-01,445,426,500
2071-01-01,444,426,500
2072-01-01,444,426,499
2073-01-01,444,426,500
2074-01-01,444,425,501
2075-01-01,445,426,502
2076-01-01,445,425,503
2077-01-01,446,425,505
2078-01-01,446,424,507
2079-01-01,446,423,505
2080-01-01,446,423,507
2081-01-01,445,423,508
2082-01-01,445,422,508
2083-01-01,445,422,509
2084-01-01,445,422,510
2085-01-01,446,423,511
