"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1230,1243
1995-01-01,1238,1232,1243
1996-01-01,1238,1233,1243
1997-01-01,1237,1231,1243
1998-01-01,1240,1234,1246
1999-01-01,1241,1236,1248
2000-01-01,1241,1238,1249
2001-01-01,1242,1239,1249
2002-01-01,1244,1241,1250
2003-01-01,1244,1241,1250
2004-01-01,1245,1241,1251
2005-01-01,1245,1240,1249
2006-01-01,1246,1240,1250
2007-01-01,1249,1242,1252
2008-01-01,1247,1241,1251
2009-01-01,1248,1242,1253
2010-01-01,1250,1243,1255
2011-01-01,1252,1245,1256
2012-01-01,1254,1247,1258
2013-01-01,1256,1248,1261
2014-01-01,1257,1248,1261
2015-01-01,1257,1249,1263
2016-01-01,1256,1248,1264
2017-01-01,1258,1250,1267
2018-01-01,1258,1250,1269
2019-01-01,1260,1252,1272
2020-01-01,1260,1252,1274
2021-01-01,1263,1255,1278
2022-01-01,1265,1256,1281
2023-01-01,1268,1257,1284
2024-01-01,1269,1257,1286
2025-01-01,1269,1259,1287
2026-01-01,1272,1260,1289
2027-01-01,1275,1262,1294
2028-01-01,1277,1261,1297
2029-01-01,1279,1262,1300
2030-01-01,1282,1265,1304
2031-01-01,1284,1267,1306
2032-01-01,1284,1268,1309
2033-01-01,1287,1270,1313
2034-01-01,1290,1273,1316
2035-01-01,1292,1275,1318
2036-01-01,1294,1276,1323
2037-01-01,1296,1276,1325
2038-01-01,1300,1279,1328
2039-01-01,1303,1280,1331
2040-01-01,1304,1281,1336
2041-01-01,1306,1283,1341
2042-01-01,1308,1285,1344
2043-01-01,1306,1283,1345
2044-01-01,1310,1283,1350
2045-01-01,1311,1284,1353
2046-01-01,1313,1286,1358
2047-01-01,1315,1289,1361
2048-01-01,1318,1292,1364
2049-01-01,1321,1295,1368
2050-01-01,1325,1297,1372
2051-01-01,1326,1297,1374
2052-01-01,1327,1297,1376
2053-01-01,1327,1296,1376
2054-01-01,1330,1299,1380
2055-01-01,1334,1303,1386
2056-01-01,1336,1302,1390
2057-01-01,1337,1302,1392
2058-01-01,1340,1305,1397
2059-01-01,1343,1306,1399
2060-01-01,1343,1305,1401
2061-01-01,1345,1306,1405
2062-01-01,1349,1308,1409
2063-01-01,1351,1310,1412
2064-01-01,1354,1311,1416
2065-01-01,1359,1315,1422
2066-01-01,1361,1316,1420
2067-01-01,1365,1318,1424
2068-01-01,1371,1324,1430
2069-01-01,1373,1323,1435
2070-01-01,1374,1324,1437
2071-01-01,1376,1323,1438
2072-01-01,1375,1322,1438
2073-01-01,1380,1324,1443
2074-01-01,1380,1325,1447
2075-01-01,1385,1329,1452
2076-01-01,1388,1330,1452
2077-01-01,1393,1331,1457
2078-01-01,1395,1333,1462
2079-01-01,1396,1334,1465
2080-01-01,1398,1338,1470
2081-01-01,1402,1340,1474
2082-01-01,1404,1342,1478
2083-01-01,1409,1349,1486
2084-01-01,1413,1350,1491
2085-01-01,1415,1352,1495
