"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.91,103.88,105.99
1995-06-01,104.4,103.37,105.39
1996-06-01,104.35,103.59,105.68
1997-06-01,103.63,102.66,105.04
1998-06-01,104.48,103.86,105.74
1999-06-01,104.28,103.59,105.63
2000-06-01,103.9,103.01,105.25
2001-06-01,103.8,102.74,105.15
2002-06-01,103.48,102.42,104.67
2003-06-01,103.2,101.89,104.35
2004-06-01,102.78,101.58,104.16
2005-06-01,102.17,100.83,103.68
2006-06-01,102.02,100.93,103.7
2007-06-01,102.09,100.97,103.85
2008-06-01,101.17,100.41,102.95
2009-06-01,101.29,100.12,102.89
2010-06-01,101.38,100.24,103.1
2011-06-01,101.89,100.52,103.58
2012-06-01,101.67,100.32,103.47
2013-06-01,101.24,99.85,103.18
2014-06-01,101.11,99.8,103.2
2015-06-01,100.95,99.66,102.94
2016-06-01,100.8,99.43,102.93
2017-06-01,101.03,99.42,103.1
2018-06-01,100.96,99.2,103.11
2019-06-01,100.28,98.52,102.8
2020-06-01,100.13,98.29,102.79
2021-06-01,100.14,98.39,102.67
2022-06-01,100.76,98.95,102.92
2023-06-01,100.57,98.78,102.97
2024-06-01,101.17,99.24,103.42
2025-06-01,101.13,99.13,103.41
2026-06-01,101.43,99.48,103.61
2027-06-01,101.99,100.22,104.35
2028-06-01,101.14,99.22,103.68
2029-06-01,101.19,99.18,103.68
2030-06-01,101.51,99.42,104.17
2031-06-01,101.89,99.77,104.31
2032-06-01,101.52,99.44,103.97
2033-06-01,102.1,100.05,104.44
2034-06-01,102.84,100.76,105.13
2035-06-01,102.89,100.74,104.99
2036-06-01,102.9,100.6,105.04
2037-06-01,103.14,100.77,105.41
2038-06-01,104.2,101.88,106.75
2039-06-01,104.2,101.75,106.97
2040-06-01,104.49,101.9,107.28
2041-06-01,104.34,101.64,107.09
2042-06-01,104.44,101.88,107.44
2043-06-01,104.45,101.89,107.35
2044-06-01,104.18,101.95,107.4
2045-06-01,104.46,102.21,107.59
2046-06-01,104.69,102.58,107.94
2047-06-01,104.85,102.66,107.96
2048-06-01,105.15,102.9,108.45
2049-06-01,105.75,103.34,109.01
2050-06-01,105.91,103.52,109.22
2051-06-01,105.72,103.21,108.93
2052-06-01,105.02,102.25,108.2
2053-06-01,105.59,102.65,108.65
2054-06-01,106.13,103.2,109.3
2055-06-01,106.42,103.4,109.83
2056-06-01,105.59,102.77,109.16
2057-06-01,105.82,103.27,109.77
2058-06-01,105.75,103.14,109.79
2059-06-01,105.38,102.72,109.43
2060-06-01,105.88,103.01,109.62
2061-06-01,105.73,102.85,109.69
2062-06-01,106.11,103.15,110.29
2063-06-01,106.11,103.06,110.17
2064-06-01,105.98,102.82,109.96
2065-06-01,106.6,103.15,110.73
2066-06-01,107.01,103.56,111.46
2067-06-01,106.87,103.61,111.45
2068-06-01,107.13,103.23,111.32
2069-06-01,107.02,103.01,111.7
2070-06-01,106.57,102.42,111.26
2071-06-01,106.89,102.75,111.73
2072-06-01,106.66,102.29,111.38
2073-06-01,106.96,102.6,111.99
2074-06-01,107.32,102.82,112.31
2075-06-01,107.49,103.07,112.53
2076-06-01,107.49,102.72,112.5
2077-06-01,107.62,103.04,113.05
2078-06-01,107.75,102.78,113.06
2079-06-01,107.6,102.71,112.9
2080-06-01,108.18,103.14,113.73
2081-06-01,107.44,102.57,113.32
2082-06-01,108.21,103.27,113.99
2083-06-01,108.08,103.23,114.07
2084-06-01,107.39,102.68,113.52
2085-06-01,108.17,103.2,114.12
