"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.8,359.8,361.59
1995-03-01,360.92,359.74,362.32
1996-03-01,361.08,359.96,362.67
1997-03-01,361.22,359.8,362.71
1998-03-01,361.42,359.97,362.81
1999-03-01,361.84,360.49,363.16
2000-03-01,362.28,360.76,363.41
2001-03-01,362.18,359.95,363.8
2002-03-01,363.19,360.85,365.22
2003-03-01,363.03,360.87,365.03
2004-03-01,363.02,360.54,364.88
2005-03-01,363.25,360.83,365.18
2006-03-01,363.3,361.03,365.69
2007-03-01,363.68,361.41,366.09
2008-03-01,363.28,360.95,365.6
2009-03-01,363.27,360.68,365.4
2010-03-01,363.63,361.11,366.05
2011-03-01,364.69,361.47,366.86
2012-03-01,365.33,362.19,367.51
2013-03-01,366.07,363.2,368.51
2014-03-01,366.02,363.02,368.4
2015-03-01,367.03,364.68,369.15
2016-03-01,367.15,364.63,369.87
2017-03-01,367.89,365.1,370.39
2018-03-01,366.93,364.4,370.03
2019-03-01,367.8,364.61,371.14
2020-03-01,367.89,364.13,370.53
2021-03-01,369.1,365.2,371.89
2022-03-01,369.65,366.17,372.95
2023-03-01,369.8,365.95,373.44
2024-03-01,369.61,365.27,373.16
2025-03-01,369.98,365.52,373.52
2026-03-01,369.61,365.39,373.52
2027-03-01,370.89,366.39,375.35
2028-03-01,372.2,367.24,376.82
2029-03-01,372.88,367.53,377.67
2030-03-01,373.64,368.61,378.87
2031-03-01,374.3,369.75,379.16
2032-03-01,374.14,368.91,379.29
2033-03-01,374.9,369.61,380.9
2034-03-01,375.2,370.21,381.8
2035-03-01,376.4,370.96,382.99
2036-03-01,377,371.63,383.94
2037-03-01,377.38,371.66,384.55
2038-03-01,377.68,371.66,384.58
2039-03-01,378.16,371.88,385.24
2040-03-01,378.75,372.25,386.27
2041-03-01,380.13,373.29,388.05
2042-03-01,380.09,373.31,388.31
2043-03-01,379.26,372.83,388.52
2044-03-01,380.68,373.85,390.39
2045-03-01,381.53,373.89,391.5
2046-03-01,382.11,374.81,392.87
2047-03-01,382.23,375.36,393.94
2048-03-01,382.85,376.2,395.36
2049-03-01,384.49,376.83,396.72
2050-03-01,386.03,377.79,398.55
2051-03-01,385.88,377.7,399.22
2052-03-01,386.32,377.8,399.63
2053-03-01,386.32,377.65,400.04
2054-03-01,386.63,378.13,400.95
2055-03-01,387.65,379.54,402.81
2056-03-01,388.65,380.53,404.39
2057-03-01,388.81,380.29,404.75
2058-03-01,388.98,380.37,404.89
2059-03-01,389.02,380.39,405.8
2060-03-01,389.53,379.99,405.76
2061-03-01,390.75,380.74,407.83
2062-03-01,391.29,381.67,408.9
2063-03-01,392.18,382.15,409.9
2064-03-01,393.01,382.43,410.73
2065-03-01,393.64,383.19,411.67
2066-03-01,393.12,383,411.25
2067-03-01,393.77,383.45,412.5
2068-03-01,395.15,384.74,414.24
2069-03-01,396.25,385.04,415.76
2070-03-01,396.26,384.56,415.74
2071-03-01,395.73,383.8,415.71
2072-03-01,396.89,383.48,416.38
2073-03-01,397.71,383.89,417.44
2074-03-01,397.42,383.55,417.53
2075-03-01,398.15,384.12,419.33
2076-03-01,398.27,384.88,420.71
2077-03-01,398.35,384.6,421.58
2078-03-01,399.94,385.64,423.14
2079-03-01,399.79,385.68,423.65
2080-03-01,400.35,385.93,424.7
2081-03-01,401.8,386.68,426.71
2082-03-01,401.88,386.58,427.38
2083-03-01,403.14,388.01,429.43
2084-03-01,405.51,390.03,432.46
2085-03-01,407.28,390.34,433.84
