"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,500,511
1995-01-01,505,499,512
1996-01-01,505,499,510
1997-01-01,503,500,508
1998-01-01,504,501,508
1999-01-01,502,501,509
2000-01-01,502,499,510
2001-01-01,502,498,507
2002-01-01,503,498,506
2003-01-01,501,495,505
2004-01-01,501,492,506
2005-01-01,500,490,507
2006-01-01,500,489,507
2007-01-01,501,490,509
2008-01-01,500,489,509
2009-01-01,500,490,510
2010-01-01,500,489,511
2011-01-01,501,489,511
2012-01-01,501,489,512
2013-01-01,501,488,515
2014-01-01,500,490,515
2015-01-01,501,489,517
2016-01-01,499,487,517
2017-01-01,500,484,519
2018-01-01,500,486,519
2019-01-01,502,488,520
2020-01-01,501,489,520
2021-01-01,502,489,521
2022-01-01,503,488,522
2023-01-01,502,488,522
2024-01-01,501,490,523
2025-01-01,501,490,522
2026-01-01,502,489,524
2027-01-01,502,492,526
2028-01-01,502,491,525
2029-01-01,503,491,526
2030-01-01,504,493,526
2031-01-01,504,492,528
2032-01-01,503,491,530
2033-01-01,504,492,532
2034-01-01,504,494,531
2035-01-01,503,494,532
2036-01-01,504,494,533
2037-01-01,503,493,533
2038-01-01,504,494,535
2039-01-01,504,492,534
2040-01-01,505,494,536
2041-01-01,506,494,535
2042-01-01,509,496,536
2043-01-01,507,495,538
2044-01-01,507,495,540
2045-01-01,508,497,542
2046-01-01,511,497,543
2047-01-01,510,498,544
2048-01-01,513,498,544
2049-01-01,514,498,545
2050-01-01,513,497,546
2051-01-01,514,495,548
2052-01-01,515,495,549
2053-01-01,516,498,550
2054-01-01,519,500,552
2055-01-01,519,501,553
2056-01-01,521,502,553
2057-01-01,523,502,554
2058-01-01,523,503,557
2059-01-01,524,503,558
2060-01-01,525,503,557
2061-01-01,529,506,558
2062-01-01,528,505,558
2063-01-01,528,507,559
2064-01-01,533,511,561
2065-01-01,537,512,566
2066-01-01,536,512,567
2067-01-01,536,513,569
2068-01-01,536,516,571
2069-01-01,537,517,573
2070-01-01,537,517,573
2071-01-01,538,518,574
2072-01-01,538,516,574
2073-01-01,541,516,577
2074-01-01,541,518,577
2075-01-01,542,519,579
2076-01-01,545,522,581
2077-01-01,547,523,581
2078-01-01,546,524,582
2079-01-01,548,526,583
2080-01-01,551,528,584
2081-01-01,552,530,586
2082-01-01,551,531,584
2083-01-01,554,532,586
2084-01-01,553,531,587
2085-01-01,554,531,589
