"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.09,280.83,285.8
1995-09-01,284.98,281.6,286.83
1996-09-01,285.41,282.05,287.25
1997-09-01,284.93,281.97,287.46
1998-09-01,284.7,281.6,287.65
1999-09-01,284.98,282.67,287.43
2000-09-01,285.78,283.64,288.96
2001-09-01,287.18,284.01,290.82
2002-09-01,287.4,283.34,291.39
2003-09-01,287.42,284.27,291.31
2004-09-01,286.78,283.97,291.16
2005-09-01,287.5,283.84,292.14
2006-09-01,287.01,283.75,293.28
2007-09-01,287.59,284.02,294.36
2008-09-01,286.97,282.21,292.78
2009-09-01,286.35,282.02,292.52
2010-09-01,286.63,281.92,293.01
2011-09-01,285.78,281.42,292.5
2012-09-01,286.83,282.51,293.59
2013-09-01,286.51,281.48,293.3
2014-09-01,286.01,281.16,292.99
2015-09-01,285.81,280.5,293.36
2016-09-01,285.95,279.94,293.69
2017-09-01,287.09,280.39,294.03
2018-09-01,287.2,280.43,294.66
2019-09-01,286.42,279.44,294.75
2020-09-01,286.26,278.54,294.31
2021-09-01,286.08,278.85,294.63
2022-09-01,285.51,277.71,294.35
2023-09-01,285.83,278.86,295.69
2024-09-01,286.79,279.12,296.19
2025-09-01,287.18,278.09,296.9
2026-09-01,287.51,276.5,297.12
2027-09-01,287.78,276.78,297.86
2028-09-01,288.04,275.3,297.16
2029-09-01,288.58,274.93,297.92
2030-09-01,288.19,272.69,297.57
2031-09-01,287.19,271.43,296.99
2032-09-01,287.39,273.08,297.93
2033-09-01,288.23,273.87,299.06
2034-09-01,287.55,269.79,299.62
2035-09-01,288.25,270.92,300.13
2036-09-01,288.41,271.54,300.8
2037-09-01,288.41,270.26,300.68
2038-09-01,290.94,270.27,302.78
2039-09-01,291.47,270.26,302.66
2040-09-01,292.46,268.54,302.23
2041-09-01,293.19,270.97,304.56
2042-09-01,294.04,269.4,304.92
2043-09-01,293.92,269.19,304.26
2044-09-01,294.24,269.48,305.32
2045-09-01,294.66,270.34,306.14
2046-09-01,295.75,268.76,307.48
2047-09-01,295.72,267.49,308.62
2048-09-01,297.02,266.76,310.14
2049-09-01,297.69,269.35,311.96
2050-09-01,297.5,269.41,312.75
2051-09-01,298.42,270.42,314.88
2052-09-01,298.22,271.25,316.18
2053-09-01,297.79,267.92,315.32
2054-09-01,297.09,266.48,315.45
2055-09-01,297.85,262.48,315.59
2056-09-01,298.49,263.28,315.12
2057-09-01,298.88,263.94,315.28
2058-09-01,300.24,262.65,318.27
2059-09-01,301.6,262.7,319.23
2060-09-01,301.49,262.55,319.52
2061-09-01,301.75,259.7,320.51
2062-09-01,303.01,259.39,322.25
2063-09-01,304.44,259.39,323.02
2064-09-01,305.27,265.11,321.51
2065-09-01,306.74,263.08,323.03
2066-09-01,307.33,259.49,323.13
2067-09-01,308.11,256.56,324.29
2068-09-01,308.11,254.2,323.81
2069-09-01,308.45,252.91,325.22
2070-09-01,306.54,254.94,325.64
2071-09-01,304.84,252.66,325.81
2072-09-01,304.19,253.18,326.19
2073-09-01,305.31,253.17,326.38
2074-09-01,305.29,249.56,325.71
2075-09-01,305.02,248.47,326.13
2076-09-01,304.76,243.36,326.09
2077-09-01,307.03,240.7,326.68
2078-09-01,309.46,238.6,326.66
2079-09-01,307.82,237.92,326.95
2080-09-01,308.18,235.49,326.08
2081-09-01,309.22,234.86,326.78
2082-09-01,308.57,230.03,327.97
2083-09-01,310.35,228.86,329.4
2084-09-01,308.65,231.27,329.84
2085-09-01,309.71,237.74,330.68
