"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.92,24.32,32.44
1995-09-01,29.71,25.74,31.79
1996-09-01,28.56,24.02,31.32
1997-09-01,27.9,24.45,31.8
1998-09-01,28.82,24.79,32.22
1999-09-01,28.99,24.67,32.06
2000-09-01,29.51,25.65,31.5
2001-09-01,29.07,24.05,31.28
2002-09-01,29.57,24.61,30.3
2003-09-01,29.39,25.56,30.84
2004-09-01,29.2,26.3,31.37
2005-09-01,28.3,26.31,31.69
2006-09-01,28.48,25.59,31.78
2007-09-01,29.15,26.56,31.7
2008-09-01,28.46,26.3,31.86
2009-09-01,28.94,25.54,31.08
2010-09-01,29.1,25.93,31.23
2011-09-01,29.21,25,30.66
2012-09-01,29.06,24.58,30.43
2013-09-01,28.17,24.05,30.86
2014-09-01,28.98,24.71,31.12
2015-09-01,29.22,24.45,31.72
2016-09-01,28.21,25.18,31.85
2017-09-01,29.45,25.11,32.74
2018-09-01,29.83,25.76,32.58
2019-09-01,30.32,25.51,33.42
2020-09-01,30.13,25.66,34.24
2021-09-01,30.91,26.43,34.74
2022-09-01,30.08,25.96,34.65
2023-09-01,29.83,26.64,34.6
2024-09-01,30.56,26.3,34.66
2025-09-01,31.32,26.56,35.72
2026-09-01,31.26,27.46,36.18
2027-09-01,31.98,26.16,36.86
2028-09-01,31.72,26.96,36.84
2029-09-01,31.73,27.69,36.77
2030-09-01,31.27,27.5,36.67
2031-09-01,32,26.58,36.5
2032-09-01,32.45,27.46,36.99
2033-09-01,31.83,28.22,37.2
2034-09-01,31.79,27.44,37.84
2035-09-01,33.15,26.81,37.23
2036-09-01,32.97,26.44,38.09
2037-09-01,33.59,26.35,38.14
2038-09-01,33.97,27.31,38.35
2039-09-01,33.73,26.52,39.14
2040-09-01,34.24,26.72,39.46
2041-09-01,35.1,26.78,40.57
2042-09-01,35.6,27.28,42.16
2043-09-01,36.12,28.28,42.57
2044-09-01,36.23,28.36,42.81
2045-09-01,36.73,28.76,41.68
2046-09-01,37.26,27.86,41.33
2047-09-01,37.15,26.68,42.21
2048-09-01,35.82,26.98,42.56
2049-09-01,35.9,27.3,43.09
2050-09-01,35.99,27.14,43.46
2051-09-01,36.83,27.75,42.95
2052-09-01,38.14,27.99,44.69
2053-09-01,38.22,27.98,44.53
2054-09-01,37.9,28.61,44.43
2055-09-01,37.85,27.79,44.14
2056-09-01,39.08,28.57,44.94
2057-09-01,38.53,29.55,45.47
2058-09-01,39.37,30.09,45.27
2059-09-01,40.31,30.24,45.51
2060-09-01,41.2,30.66,45.92
2061-09-01,42.24,30.37,47.45
2062-09-01,41.74,29.21,48.01
2063-09-01,41.71,30.4,48.58
2064-09-01,42.55,29.6,48.46
2065-09-01,42.46,29.78,48.98
2066-09-01,42.31,31.58,49.98
2067-09-01,41.8,32.72,50.05
2068-09-01,42.4,32.65,51.38
2069-09-01,42.39,33.61,51.51
2070-09-01,42.86,33.9,52.28
2071-09-01,43.02,33.87,52.87
2072-09-01,43.05,33.94,53.92
2073-09-01,43.42,34.44,54.32
2074-09-01,43.83,34.6,54.58
2075-09-01,44.52,34.49,55.6
2076-09-01,45.68,35.25,57.02
2077-09-01,46.12,35.37,57.02
2078-09-01,46.93,35.96,58.51
2079-09-01,46.43,35.86,60.25
2080-09-01,46.06,36.68,61.05
2081-09-01,45.96,37.22,61.96
2082-09-01,45.61,37.34,62.76
2083-09-01,46.2,37.88,63.92
2084-09-01,48.01,38.49,64.64
2085-09-01,47.97,39.77,64.56
