"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.12,251.46,263.44
1995-06-01,256.64,251.46,263.92
1996-06-01,257.27,252.6,263.92
1997-06-01,257.38,252.86,264.24
1998-06-01,258.17,254.87,265.69
1999-06-01,258.66,253.88,265.82
2000-06-01,258.85,254.06,265.47
2001-06-01,260.15,254.31,266.22
2002-06-01,260.33,253.89,266.55
2003-06-01,259.69,254.04,267.14
2004-06-01,260.32,253.85,267.92
2005-06-01,260.52,254.47,267.5
2006-06-01,259.99,254.38,268.29
2007-06-01,261.16,254.59,269.15
2008-06-01,260.49,253.87,269.06
2009-06-01,261.04,254.3,268.37
2010-06-01,262.1,255.57,268.91
2011-06-01,262.58,256.63,269.52
2012-06-01,263.2,256.82,270.06
2013-06-01,263.35,257.32,269.88
2014-06-01,264.38,256.98,270
2015-06-01,264.14,254.68,270.42
2016-06-01,263.87,255.08,270.13
2017-06-01,264.12,255.05,271.11
2018-06-01,264.44,254.72,272.05
2019-06-01,262.78,254.79,272.01
2020-06-01,263.13,254.75,271.98
2021-06-01,263.55,255.66,271.41
2022-06-01,264.19,255.74,272.82
2023-06-01,264.62,255.48,273.47
2024-06-01,264.57,256.24,273.91
2025-06-01,264.36,255.82,274.62
2026-06-01,265.47,255.5,274.33
2027-06-01,266.28,255.5,275.38
2028-06-01,266.39,254.66,274.94
2029-06-01,266.77,253.84,275.11
2030-06-01,267.29,253.22,276.25
2031-06-01,267.51,253.55,276.81
2032-06-01,267.84,253.61,275.33
2033-06-01,268.53,254.73,275.83
2034-06-01,269.56,254.73,276.61
2035-06-01,269.61,254.59,277.04
2036-06-01,269.39,253.41,277.07
2037-06-01,269.72,251.51,277.48
2038-06-01,271.33,252.79,277.96
2039-06-01,272.06,252.61,279.16
2040-06-01,272.82,251.59,279.63
2041-06-01,272.69,251.72,280.29
2042-06-01,273.05,252.28,281.24
2043-06-01,273.07,252.92,281.62
2044-06-01,273.43,253.53,281.7
2045-06-01,274.01,256,282.24
2046-06-01,274.59,255.71,283.06
2047-06-01,276.22,256.09,283.5
2048-06-01,276.64,256.03,284.04
2049-06-01,277.46,257.42,285.61
2050-06-01,276.78,257.11,286.05
2051-06-01,276.06,257.04,286.29
2052-06-01,275.94,256.54,286.32
2053-06-01,276.48,256.88,285.95
2054-06-01,277.52,257.52,285.96
2055-06-01,278.98,256.36,286.48
2056-06-01,278.69,255.77,287.07
2057-06-01,279.71,256.17,287.34
2058-06-01,279.91,255.03,287.95
2059-06-01,279.83,251.41,288.21
2060-06-01,280.21,252.9,289.01
2061-06-01,280.65,253.46,289.31
2062-06-01,281.46,253.9,289.11
2063-06-01,281.57,253.9,289.09
2064-06-01,281.34,254.81,289.08
2065-06-01,281.71,254.13,288.78
2066-06-01,282.73,250.65,290
2067-06-01,283.23,250.8,289.57
2068-06-01,283.95,247.75,290.21
2069-06-01,283.41,247.43,290.3
2070-06-01,283.44,247.14,289.99
2071-06-01,283.33,247.79,290.61
2072-06-01,283.58,246.92,290.62
2073-06-01,284.21,247.56,291.14
2074-06-01,284.21,247.74,292.06
2075-06-01,284.83,246.5,291.7
2076-06-01,284.9,244.32,292.1
2077-06-01,284.01,244.47,292.73
2078-06-01,282.95,243.98,293.57
2079-06-01,282.62,242.52,293.4
2080-06-01,282.11,242.2,294.72
2081-06-01,280.63,240.56,293.49
2082-06-01,280.72,240.95,294.25
2083-06-01,281.41,240.2,294.3
2084-06-01,281.73,237.69,293.89
2085-06-01,281.53,238.78,294.82
