"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.75,342.38,343.48
1995-03-01,342.98,342.44,343.43
1996-03-01,343.17,342.57,343.72
1997-03-01,342.89,342.1,343.48
1998-03-01,342.78,342.08,343.53
1999-03-01,343.34,342.71,343.84
2000-03-01,343.75,343.2,344.66
2001-03-01,343.65,342.56,344.53
2002-03-01,344.45,343.61,346.09
2003-03-01,344.3,343.27,345.98
2004-03-01,343.89,342.79,345.88
2005-03-01,344.19,342.94,346.28
2006-03-01,344.2,343.17,346.32
2007-03-01,344.28,343.39,346.53
2008-03-01,343.91,342.75,346.42
2009-03-01,343.82,342.57,346.43
2010-03-01,344.2,342.83,346.87
2011-03-01,345.04,343.44,347.84
2012-03-01,345.46,343.65,348.36
2013-03-01,346.49,344.66,349.43
2014-03-01,346.38,344.43,349.28
2015-03-01,347.62,345.63,350.2
2016-03-01,347.83,345.79,350.74
2017-03-01,348.71,346,351.38
2018-03-01,348.3,344.99,350.77
2019-03-01,348.68,345.34,351.62
2020-03-01,347.75,344.97,351
2021-03-01,348.93,346.19,352.21
2022-03-01,349.98,347,353.42
2023-03-01,350.02,346.89,353.62
2024-03-01,349.4,345.97,353.3
2025-03-01,349.72,346.05,353.43
2026-03-01,349.34,345.57,353.33
2027-03-01,350.67,346.95,355.2
2028-03-01,352.28,348.2,356.91
2029-03-01,352.94,348.32,357.8
2030-03-01,353.58,349.48,358.73
2031-03-01,354.17,350.49,358.79
2032-03-01,353.86,349.54,358.54
2033-03-01,355.32,350.69,360.06
2034-03-01,356,351.27,360.88
2035-03-01,357.44,352.44,361.5
2036-03-01,358.36,353.05,362.75
2037-03-01,358.91,352.94,363.41
2038-03-01,359.07,352.91,363.67
2039-03-01,359.59,353.03,364.49
2040-03-01,360.31,353.53,365.65
2041-03-01,361.77,354.7,367.4
2042-03-01,361.77,354.54,367.57
2043-03-01,361.03,354.12,367.14
2044-03-01,362.7,355.31,369.11
2045-03-01,363.38,355.14,370.33
2046-03-01,364.5,356.09,371.68
2047-03-01,365.18,356.79,372.53
2048-03-01,365.84,357.9,373.76
2049-03-01,366.78,358.66,374.93
2050-03-01,368.75,359.71,377.04
2051-03-01,368.72,359.59,377.53
2052-03-01,368.96,359.67,377.66
2053-03-01,369.24,359.56,377.62
2054-03-01,369.6,360.03,378.62
2055-03-01,370.47,361.12,380.28
2056-03-01,371.25,361.88,382.08
2057-03-01,371.08,361.73,382.01
2058-03-01,371.42,361.52,382.47
2059-03-01,371.67,361.62,383.02
2060-03-01,371.7,360.93,382.91
2061-03-01,372.96,361.81,385.04
2062-03-01,373.77,362.81,386.48
2063-03-01,374.24,363.16,387.6
2064-03-01,375.07,363.37,388.58
2065-03-01,375.47,363.73,389.72
2066-03-01,375.43,363.39,390.67
2067-03-01,376,363.82,391.25
2068-03-01,376.98,363.78,392.88
2069-03-01,377.81,364.12,393.94
2070-03-01,377.71,363.94,393.94
2071-03-01,376.97,363.21,393.18
2072-03-01,377.49,363.13,393.79
2073-03-01,378.74,363.5,395.05
2074-03-01,378.39,362.84,394.71
2075-03-01,379.83,363.9,395.91
2076-03-01,381.18,364.77,397.6
2077-03-01,382.15,364.31,397.92
2078-03-01,383,365.32,399.24
2079-03-01,383.6,365.64,399.53
2080-03-01,383.46,365.76,400.12
2081-03-01,384.96,366.87,402.22
2082-03-01,384.94,367,402.89
2083-03-01,386.03,367.18,404.74
2084-03-01,388.66,369.47,407.46
2085-03-01,389.86,369.97,408.84
