"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.88,350.47,353.57
1995-03-01,352.21,350.78,353.62
1996-03-01,352.44,351.32,353.86
1997-03-01,352.06,351.11,353.94
1998-03-01,352.14,351.06,353.94
1999-03-01,352.69,351.42,354.45
2000-03-01,353.26,351.51,354.76
2001-03-01,353.15,350.88,354.75
2002-03-01,354.52,352.03,355.81
2003-03-01,354.53,351.89,355.75
2004-03-01,354.07,351.65,355.58
2005-03-01,354.23,352.16,356.04
2006-03-01,354.38,352.42,356.53
2007-03-01,354.8,352.77,356.67
2008-03-01,354.4,352.77,356.54
2009-03-01,354.18,352.63,356.54
2010-03-01,354.56,353.2,356.98
2011-03-01,355.4,353.88,357.64
2012-03-01,355.85,353.98,358.85
2013-03-01,356.87,354.98,359.68
2014-03-01,357.14,354.82,359.53
2015-03-01,357.91,355.95,360.76
2016-03-01,358.2,355.84,361.38
2017-03-01,359.19,356.16,362.01
2018-03-01,358.53,355.16,362.01
2019-03-01,359.1,355.56,362.89
2020-03-01,358.33,354.98,362.54
2021-03-01,359.49,355.92,363.84
2022-03-01,360.61,357.1,365.08
2023-03-01,360.49,357.41,366.05
2024-03-01,360.45,356.83,365.92
2025-03-01,360.31,356.94,366.11
2026-03-01,360,356.73,366.14
2027-03-01,361.27,358.17,367.67
2028-03-01,362.78,359.67,369.35
2029-03-01,363.57,359.8,370.13
2030-03-01,364.33,360.95,371.27
2031-03-01,364.98,362.36,371.39
2032-03-01,364.57,361.54,371.43
2033-03-01,365.49,362.6,372.78
2034-03-01,365.93,363.26,373.57
2035-03-01,366.95,364.06,374.81
2036-03-01,367.66,364.74,375.67
2037-03-01,368.23,364.84,376.31
2038-03-01,368.56,364.86,376.75
2039-03-01,369.04,364.97,377.53
2040-03-01,369.89,365.58,378.51
2041-03-01,370.7,366.29,380.14
2042-03-01,370.65,366.07,380.19
2043-03-01,369.8,365.78,380.3
2044-03-01,371.21,366.81,382.3
2045-03-01,371.71,366.93,383.07
2046-03-01,372.42,367.88,384.16
2047-03-01,373.46,368.43,384.98
2048-03-01,374.48,369.17,386.29
2049-03-01,375.24,369.74,387.65
2050-03-01,376.86,370.48,389.34
2051-03-01,376.94,370.56,390.3
2052-03-01,377.05,370.34,390.87
2053-03-01,376.93,370.25,391.06
2054-03-01,377.38,371.17,392.11
2055-03-01,378.59,372.14,394.24
2056-03-01,380.01,372.97,395.94
2057-03-01,379.94,373.04,396.78
2058-03-01,380.12,373.12,396.98
2059-03-01,380.21,373.28,398.18
2060-03-01,380.45,372.91,398.13
2061-03-01,381.88,373.5,400.26
2062-03-01,383.1,374.31,401.13
2063-03-01,383.89,374.61,402.1
2064-03-01,384.36,374.83,403.3
2065-03-01,385.62,375.68,404.23
2066-03-01,385.41,375.42,405.3
2067-03-01,386.33,375.8,406.37
2068-03-01,387.44,376.9,408.08
2069-03-01,388.39,377.33,409.55
2070-03-01,388.05,377.1,409.77
2071-03-01,388.05,376.49,409.97
2072-03-01,389.28,376.53,410.95
2073-03-01,390.18,376.89,412.15
2074-03-01,389.28,376.42,412.21
2075-03-01,390.29,377.16,413.75
2076-03-01,391.88,378.36,415.81
2077-03-01,391.58,378.24,416.66
2078-03-01,392.94,379.29,418.09
2079-03-01,393.1,379.51,418.65
2080-03-01,393.81,379.87,419.39
2081-03-01,395.04,380.65,421.14
2082-03-01,395.14,380.88,421.84
2083-03-01,396.47,380.46,423.49
2084-03-01,399.29,382.07,425.95
2085-03-01,400.94,382.58,427
