"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.64,229.53,241.55
1995-06-01,237.42,229.63,242.55
1996-06-01,238.41,230.97,243.67
1997-06-01,238.44,231.64,243.71
1998-06-01,239.45,233.89,245.9
1999-06-01,239.81,234.81,247.33
2000-06-01,240.1,234.66,248.86
2001-06-01,240.41,234.43,250.35
2002-06-01,240.54,234.5,250.92
2003-06-01,240.68,235.36,251.52
2004-06-01,241.61,235.33,252.67
2005-06-01,242.06,236.48,254.01
2006-06-01,242.9,237.36,254.22
2007-06-01,243.1,237.86,255.53
2008-06-01,242.52,237.43,255.14
2009-06-01,243.79,238.79,255.38
2010-06-01,244.45,240.07,256.03
2011-06-01,246.38,240.34,256.63
2012-06-01,247.08,240.07,257.66
2013-06-01,247.3,239.86,257.88
2014-06-01,247.67,240.37,258.54
2015-06-01,248.28,240.62,259.29
2016-06-01,248.55,240.71,260.06
2017-06-01,248.68,241.28,261.4
2018-06-01,248.6,241.86,262.23
2019-06-01,246.87,242.48,261.79
2020-06-01,247.8,242.43,261.91
2021-06-01,249.54,243.19,263.31
2022-06-01,251.03,243.62,264.39
2023-06-01,252.16,244.27,265.33
2024-06-01,252.49,245.47,265.96
2025-06-01,253.45,246.22,266.41
2026-06-01,254.79,247.36,267.35
2027-06-01,255.58,248.15,269.15
2028-06-01,254.53,247.52,268.09
2029-06-01,255.02,248.27,266.29
2030-06-01,256.46,248.68,266.29
2031-06-01,257.62,248.83,266.42
2032-06-01,257.77,248.86,264.58
2033-06-01,258.69,250.12,265.19
2034-06-01,260.48,251.51,266.38
2035-06-01,259.87,251.7,266.91
2036-06-01,259.17,251.74,268.49
2037-06-01,258.94,252.64,269.47
2038-06-01,260.71,253.59,271.7
2039-06-01,261.18,253.33,272
2040-06-01,261.38,253.16,271.02
2041-06-01,261.82,252.72,270.31
2042-06-01,262.5,253.15,271.09
2043-06-01,263.21,253.34,270.51
2044-06-01,264.38,253.23,271.47
2045-06-01,264.86,254.53,272.31
2046-06-01,265.79,255.32,273.54
2047-06-01,266.56,256.07,273.69
2048-06-01,267.24,255.61,271.28
2049-06-01,266.39,253.47,272.31
2050-06-01,267.82,253.88,272.67
2051-06-01,267.35,253.85,273.37
2052-06-01,264.06,253.25,273.4
2053-06-01,264.54,253.65,272.42
2054-06-01,265.27,254.16,272.87
2055-06-01,264.18,253.41,273.54
2056-06-01,263.12,249.28,273.25
2057-06-01,260.65,249.64,273.49
2058-06-01,260.96,247.51,274.11
2059-06-01,261.27,242.83,274.91
2060-06-01,262.18,242.75,276.03
2061-06-01,262.57,243.99,276.75
2062-06-01,262.91,244.33,278.22
2063-06-01,263.23,242.57,278.54
2064-06-01,263.33,242.26,278.31
2065-06-01,264.18,240.98,278.91
2066-06-01,265.91,234.2,280.28
2067-06-01,266.8,230.68,280.84
2068-06-01,266.92,223.41,280.68
2069-06-01,267.4,220.85,281.3
2070-06-01,267.65,219.83,281.64
2071-06-01,268.41,219.46,282.26
2072-06-01,268.86,218.74,282.16
2073-06-01,269.49,217.6,282.84
2074-06-01,270.4,216.61,283.57
2075-06-01,270.42,216.3,284.05
2076-06-01,270.39,210.57,284.52
2077-06-01,271.33,206.25,285.36
2078-06-01,272.14,206.8,285.24
2079-06-01,273.22,207.04,286.69
2080-06-01,273.25,201.48,288.22
2081-06-01,272.95,195.9,287.61
2082-06-01,274.37,196.57,288.39
2083-06-01,275.01,197.32,288.8
2084-06-01,274.31,190.95,289.04
2085-06-01,273.8,187.28,290.23
