"Date","median","lower_90ci","upper_90ci"
1994-01-01,601,596,609
1995-01-01,599,595,608
1996-01-01,598,593,606
1997-01-01,597,591,605
1998-01-01,596,591,604
1999-01-01,596,590,603
2000-01-01,595,590,603
2001-01-01,595,590,603
2002-01-01,595,589,603
2003-01-01,593,589,602
2004-01-01,592,587,601
2005-01-01,591,585,600
2006-01-01,590,583,599
2007-01-01,590,583,600
2008-01-01,590,580,600
2009-01-01,590,580,600
2010-01-01,590,579,600
2011-01-01,589,577,600
2012-01-01,589,577,600
2013-01-01,590,577,601
2014-01-01,589,575,600
2015-01-01,589,574,600
2016-01-01,587,573,599
2017-01-01,586,573,600
2018-01-01,585,573,599
2019-01-01,586,572,600
2020-01-01,586,571,600
2021-01-01,587,570,601
2022-01-01,586,569,600
2023-01-01,586,569,601
2024-01-01,586,569,601
2025-01-01,587,568,599
2026-01-01,586,566,600
2027-01-01,587,566,600
2028-01-01,587,566,600
2029-01-01,586,566,600
2030-01-01,586,565,600
2031-01-01,586,562,601
2032-01-01,586,562,601
2033-01-01,587,563,603
2034-01-01,587,564,603
2035-01-01,587,564,603
2036-01-01,587,565,605
2037-01-01,587,563,606
2038-01-01,589,565,606
2039-01-01,589,564,606
2040-01-01,589,563,606
2041-01-01,590,564,606
2042-01-01,591,565,607
2043-01-01,589,564,608
2044-01-01,590,565,609
2045-01-01,589,565,609
2046-01-01,590,566,611
2047-01-01,590,565,610
2048-01-01,590,564,612
2049-01-01,591,565,613
2050-01-01,592,564,613
2051-01-01,593,564,615
2052-01-01,593,562,616
2053-01-01,593,561,615
2054-01-01,592,560,616
2055-01-01,591,559,618
2056-01-01,593,558,618
2057-01-01,593,560,619
2058-01-01,594,559,620
2059-01-01,595,558,620
2060-01-01,596,558,619
2061-01-01,596,559,619
2062-01-01,598,560,621
2063-01-01,598,560,621
2064-01-01,598,562,621
2065-01-01,599,561,623
2066-01-01,599,558,623
2067-01-01,599,559,624
2068-01-01,600,560,625
2069-01-01,600,559,625
2070-01-01,601,558,625
2071-01-01,601,559,625
2072-01-01,601,559,625
2073-01-01,602,558,627
2074-01-01,602,557,627
2075-01-01,604,557,628
2076-01-01,605,555,630
2077-01-01,607,554,632
2078-01-01,607,554,633
2079-01-01,608,554,633
2080-01-01,608,554,634
2081-01-01,610,554,635
2082-01-01,611,553,636
2083-01-01,613,553,637
2084-01-01,613,553,637
2085-01-01,615,553,638
