"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.35,335.49,338.12
1995-03-01,336.51,335.4,338.46
1996-03-01,336.78,335.35,338.43
1997-03-01,336.4,334.76,338.19
1998-03-01,336.29,334.81,337.74
1999-03-01,336.64,334.97,338.58
2000-03-01,336.85,335.75,339.36
2001-03-01,336.41,334.76,339.94
2002-03-01,337.63,336.06,340.72
2003-03-01,337.37,335.73,340.89
2004-03-01,337.08,335.38,340.09
2005-03-01,337.37,335.35,340.74
2006-03-01,337.41,335.55,341.46
2007-03-01,337.86,335.95,341.71
2008-03-01,337.24,335.6,342.28
2009-03-01,337.13,335.36,342.21
2010-03-01,337.62,335.65,342.64
2011-03-01,338.67,336.45,343.57
2012-03-01,339.09,336.17,343.79
2013-03-01,339.97,337.16,344.51
2014-03-01,339.89,337.06,344.47
2015-03-01,341.1,337.86,345.75
2016-03-01,341.35,337.94,346.73
2017-03-01,341.43,338.3,346.7
2018-03-01,340.85,337.67,346.74
2019-03-01,341.55,338.17,348.07
2020-03-01,341.67,337.84,347.71
2021-03-01,342.84,338.87,348.9
2022-03-01,343.69,339.54,349.72
2023-03-01,343.22,339.95,350.08
2024-03-01,342.73,339.85,350.17
2025-03-01,342.99,339.27,350.12
2026-03-01,342.68,338.97,350.26
2027-03-01,343.73,340.28,351.94
2028-03-01,345.24,341.95,353.55
2029-03-01,346.14,342.37,354.94
2030-03-01,346.79,343.27,356.03
2031-03-01,346.9,344.53,355.96
2032-03-01,346.24,343.2,356.12
2033-03-01,347.26,343.7,356.99
2034-03-01,348.28,344.04,357.97
2035-03-01,348.63,344.92,358.77
2036-03-01,349.23,345.45,359.3
2037-03-01,349.25,345.62,359.85
2038-03-01,349.2,345.57,359.54
2039-03-01,350.1,345.94,360.12
2040-03-01,351.15,346.93,361.4
2041-03-01,352.5,347.55,363.07
2042-03-01,352.67,347.49,363.73
2043-03-01,352.12,347.28,363.5
2044-03-01,353.89,348.05,365.67
2045-03-01,354.48,347.76,366.64
2046-03-01,355.67,348.94,367.33
2047-03-01,356.28,349.49,368.19
2048-03-01,357.38,350.1,369.42
2049-03-01,357.7,351.17,370.33
2050-03-01,358.9,352.24,372.28
2051-03-01,358.75,352.32,372.97
2052-03-01,359.04,351.41,374.23
2053-03-01,359.15,352,374.44
2054-03-01,359.83,352.88,375.68
2055-03-01,360.93,354.33,377.82
2056-03-01,362.62,355.45,379.79
2057-03-01,362.87,355.96,380.19
2058-03-01,362.53,355.86,380.31
2059-03-01,363.91,356.72,380.42
2060-03-01,364.01,356.12,380.27
2061-03-01,365.41,356.75,382.01
2062-03-01,366.39,358,383.47
2063-03-01,367.22,358.57,385.01
2064-03-01,367.81,358.92,385.5
2065-03-01,368.4,359.58,386.95
2066-03-01,368.34,359.6,387.81
2067-03-01,368.85,360.74,388.71
2068-03-01,369.73,360.21,390.86
2069-03-01,370.34,360.21,392.13
2070-03-01,369.96,359.88,392.5
2071-03-01,369.67,359.08,391.73
2072-03-01,370.31,358.76,392.12
2073-03-01,370.75,358.86,393.44
2074-03-01,370.24,358.31,392.85
2075-03-01,371.35,359.58,393.9
2076-03-01,372.58,360.49,395.47
2077-03-01,372.76,360.43,396.13
2078-03-01,373.83,361.66,397.36
2079-03-01,374.57,361.48,397.95
2080-03-01,374.91,361.86,398.44
2081-03-01,376.32,362.41,399.89
2082-03-01,376.16,362.79,400.26
2083-03-01,377.7,363.43,402.05
2084-03-01,380.2,365.29,404.34
2085-03-01,381.32,365.71,405.47
