"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.8,253.14,254.26
1995-01-01,257.07,256.68,257.59
1996-01-01,256.63,256.31,257.05
1997-01-01,255.85,255.5,256.35
1998-01-01,256.57,256.19,257.18
1999-01-01,257.12,256.79,257.67
2000-01-01,257.06,256.69,257.68
2001-01-01,257.09,256.63,257.87
2002-01-01,257.73,257.26,258.59
2003-01-01,257.04,256.44,258.11
2004-01-01,258.01,257.35,259.13
2005-01-01,258.42,257.97,259.75
2006-01-01,257.79,257.42,259.3
2007-01-01,258.96,258.55,260.53
2008-01-01,258.93,258.45,260.72
2009-01-01,260.37,259.69,262.24
2010-01-01,260.5,259.76,262.49
2011-01-01,260.59,259.68,262.53
2012-01-01,260.71,259.88,262.82
2013-01-01,262.57,261.77,264.76
2014-01-01,261.7,260.8,263.98
2015-01-01,262.36,261.76,264.72
2016-01-01,262.82,262.16,265.31
2017-01-01,261.82,260.83,264.23
2018-01-01,262.18,260.85,264.73
2019-01-01,262.9,261.42,266.05
2020-01-01,264.06,262.63,267.31
2021-01-01,265.34,263.78,268.4
2022-01-01,265.96,264.33,269.45
2023-01-01,266.16,264.43,269.7
2024-01-01,266.93,264.78,270.49
2025-01-01,266.66,264.58,270.49
2026-01-01,267.06,265.03,271.15
2027-01-01,267.36,264.99,271.52
2028-01-01,266.95,264.39,271.24
2029-01-01,268.21,265.27,272.57
2030-01-01,268.41,265.65,272.98
2031-01-01,270.34,267.75,274.98
2032-01-01,270.3,267.14,275.04
2033-01-01,270.9,267.69,275.62
2034-01-01,270.39,267.34,275.33
2035-01-01,269.47,266.27,274.52
2036-01-01,270.21,267.08,275.46
2037-01-01,270.82,267.42,276.48
2038-01-01,270.43,267.09,276.17
2039-01-01,271.46,268.05,277.28
2040-01-01,271.45,268.13,277.66
2041-01-01,270.66,267.16,277.17
2042-01-01,271.49,267.85,278.23
2043-01-01,270.11,266.39,277.06
2044-01-01,270.97,267.02,278.14
2045-01-01,271.24,266.62,278.43
2046-01-01,270.93,266.29,278.57
2047-01-01,271.87,267.27,279.83
2048-01-01,271.45,266.81,279.62
2049-01-01,272.09,266.96,280.06
2050-01-01,273.39,268.11,281.61
2051-01-01,272.55,267.15,281.29
2052-01-01,272.72,267.11,281.82
2053-01-01,272.89,266.98,282.25
2054-01-01,274,267.89,283.74
2055-01-01,273.7,267.96,284.11
2056-01-01,275.04,268.79,285.61
2057-01-01,275.84,269.33,286.67
2058-01-01,276.98,269.97,287.8
2059-01-01,276.79,269.45,287.6
2060-01-01,277.15,269.2,287.79
2061-01-01,277.43,269.1,288.51
2062-01-01,277.13,268.9,288.34
2063-01-01,277.24,268.64,288.9
2064-01-01,278.95,269.33,290.24
2065-01-01,279.27,269.38,291.09
2066-01-01,280.15,270.31,292.88
2067-01-01,279.88,270.1,292.83
2068-01-01,282.22,272.15,295.34
2069-01-01,283.12,272.53,296.82
2070-01-01,283.87,272.95,297.92
2071-01-01,284.62,273.26,298.62
2072-01-01,284.19,272.29,298.29
2073-01-01,285.94,273.71,300.4
2074-01-01,285.94,273.85,301.36
2075-01-01,287.12,275.35,303.18
2076-01-01,288.09,275.86,303.96
2077-01-01,288.44,275.97,304.77
2078-01-01,289.85,276.92,306.19
2079-01-01,290.25,277.23,306.59
2080-01-01,289.44,276.01,306.15
2081-01-01,291.54,277.71,308.57
2082-01-01,291.13,277.43,308.33
2083-01-01,292.28,278.83,310.09
2084-01-01,291.87,278.59,309.55
2085-01-01,292.12,277.83,309.37
