"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.5,235.23,247.69
1995-03-01,243.25,235.69,247.11
1996-03-01,242.82,234.09,247.18
1997-03-01,242.49,233.76,247.01
1998-03-01,242.39,233.42,246.6
1999-03-01,242.92,233.6,246.68
2000-03-01,243.3,234.39,247.23
2001-03-01,242.82,233.65,246.89
2002-03-01,243.93,234.85,248.02
2003-03-01,243.52,234.93,248.26
2004-03-01,243.33,235.45,247.5
2005-03-01,243.4,235.43,247.35
2006-03-01,243,235.47,246.87
2007-03-01,243.2,235.42,247.32
2008-03-01,242.42,233.95,246.52
2009-03-01,241.92,233.84,246.02
2010-03-01,242.61,234.32,246.27
2011-03-01,243.03,235.67,247.07
2012-03-01,243.53,235.02,247.45
2013-03-01,244.19,235.32,248.55
2014-03-01,244.26,235.84,248.18
2015-03-01,245.43,237.13,249.44
2016-03-01,245.18,236.71,249.69
2017-03-01,245.95,237.46,250.77
2018-03-01,244.96,237,250.24
2019-03-01,245.69,236.94,250.73
2020-03-01,245.6,236.68,250.1
2021-03-01,246.6,238.03,251.1
2022-03-01,247.12,239.02,251.81
2023-03-01,247.04,238.36,251.92
2024-03-01,246.78,237.99,251.85
2025-03-01,247.25,237.85,251.78
2026-03-01,247.52,238.59,250.94
2027-03-01,248.49,239.89,252.36
2028-03-01,250.1,241.02,254.55
2029-03-01,250.31,241.88,254.84
2030-03-01,250.66,242.49,255.27
2031-03-01,250.56,242.91,255.08
2032-03-01,249.72,242.11,254.72
2033-03-01,250.94,243.27,255.95
2034-03-01,251.29,243.65,256.72
2035-03-01,252.2,244.68,257.19
2036-03-01,253.08,244.71,257.95
2037-03-01,253.16,245.28,257.75
2038-03-01,253.1,246.15,258.07
2039-03-01,252.98,244.69,258.71
2040-03-01,253.31,245.12,259.43
2041-03-01,254.32,246.08,260.88
2042-03-01,254.14,246.94,260.76
2043-03-01,253.59,246.36,260.14
2044-03-01,254.85,248.08,261.55
2045-03-01,254.85,248.36,261.48
2046-03-01,255.44,249.49,262.72
2047-03-01,255.87,249.09,262.94
2048-03-01,256,249.93,263.68
2049-03-01,256.7,250.56,264.51
2050-03-01,258.12,252.07,266.02
2051-03-01,257.85,250.66,266.04
2052-03-01,258.41,250.23,267.05
2053-03-01,258.16,250.3,266.82
2054-03-01,258.6,250.5,266.86
2055-03-01,259.86,251.49,268.16
2056-03-01,259.98,252.77,269.5
2057-03-01,259.56,252.02,269.45
2058-03-01,258.78,251.77,269.13
2059-03-01,258.92,251.78,269.62
2060-03-01,258.87,251.27,269.53
2061-03-01,259.49,252.33,271.3
2062-03-01,260.22,253.14,272.36
2063-03-01,260.9,253.5,273.2
2064-03-01,261.19,253.63,273.71
2065-03-01,262.65,253.93,274.89
2066-03-01,263.29,253.91,274.85
2067-03-01,263.37,254.14,275.01
2068-03-01,264.17,254.66,276.83
2069-03-01,265.39,256.57,277.45
2070-03-01,264.88,256.2,277.06
2071-03-01,264.12,255.16,275.92
2072-03-01,264.2,255.05,275.87
2073-03-01,265.11,255.61,276.67
2074-03-01,264.63,254.74,276.35
2075-03-01,266.2,255.47,277.94
2076-03-01,267.68,256.65,279.01
2077-03-01,267.2,256.46,279.03
2078-03-01,268.2,257.38,280.07
2079-03-01,268.24,257.55,280.26
2080-03-01,268.4,257.03,280.33
2081-03-01,269.55,257.94,281.79
2082-03-01,270,257.94,281.98
2083-03-01,270.9,258.77,282.94
2084-03-01,273.96,260.42,285.57
2085-03-01,274.72,261.04,286.09
