"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1215,1222
1995-01-01,1219,1217,1222
1996-01-01,1221,1219,1223
1997-01-01,1219,1217,1222
1998-01-01,1223,1220,1225
1999-01-01,1225,1221,1227
2000-01-01,1226,1222,1229
2001-01-01,1228,1223,1232
2002-01-01,1229,1224,1235
2003-01-01,1229,1224,1236
2004-01-01,1229,1224,1238
2005-01-01,1229,1225,1239
2006-01-01,1230,1226,1241
2007-01-01,1233,1228,1244
2008-01-01,1232,1226,1244
2009-01-01,1233,1228,1246
2010-01-01,1235,1231,1248
2011-01-01,1237,1231,1250
2012-01-01,1238,1233,1253
2013-01-01,1241,1235,1256
2014-01-01,1240,1235,1255
2015-01-01,1241,1236,1257
2016-01-01,1240,1236,1257
2017-01-01,1242,1237,1260
2018-01-01,1242,1236,1261
2019-01-01,1244,1237,1265
2020-01-01,1245,1238,1267
2021-01-01,1248,1241,1272
2022-01-01,1250,1242,1276
2023-01-01,1253,1244,1280
2024-01-01,1255,1244,1284
2025-01-01,1257,1244,1286
2026-01-01,1259,1246,1290
2027-01-01,1262,1248,1295
2028-01-01,1264,1248,1297
2029-01-01,1266,1249,1301
2030-01-01,1267,1251,1305
2031-01-01,1268,1253,1307
2032-01-01,1269,1255,1309
2033-01-01,1272,1256,1313
2034-01-01,1274,1259,1316
2035-01-01,1277,1262,1318
2036-01-01,1278,1263,1323
2037-01-01,1279,1264,1327
2038-01-01,1283,1266,1331
2039-01-01,1286,1268,1334
2040-01-01,1286,1270,1338
2041-01-01,1289,1272,1341
2042-01-01,1291,1274,1344
2043-01-01,1290,1272,1346
2044-01-01,1293,1274,1351
2045-01-01,1296,1276,1355
2046-01-01,1299,1279,1362
2047-01-01,1302,1281,1366
2048-01-01,1305,1284,1372
2049-01-01,1309,1287,1376
2050-01-01,1311,1289,1380
2051-01-01,1312,1291,1381
2052-01-01,1314,1291,1384
2053-01-01,1316,1290,1385
2054-01-01,1320,1294,1388
2055-01-01,1320,1298,1391
2056-01-01,1324,1297,1394
2057-01-01,1324,1298,1397
2058-01-01,1325,1301,1399
2059-01-01,1324,1303,1402
2060-01-01,1326,1304,1402
2061-01-01,1328,1306,1406
2062-01-01,1331,1307,1411
2063-01-01,1335,1310,1415
2064-01-01,1337,1311,1420
2065-01-01,1341,1315,1424
2066-01-01,1344,1316,1426
2067-01-01,1347,1319,1431
2068-01-01,1352,1324,1438
2069-01-01,1353,1324,1443
2070-01-01,1355,1325,1444
2071-01-01,1357,1323,1448
2072-01-01,1359,1322,1450
2073-01-01,1360,1323,1455
2074-01-01,1363,1321,1458
2075-01-01,1365,1320,1462
2076-01-01,1362,1318,1465
2077-01-01,1364,1317,1471
2078-01-01,1368,1319,1474
2079-01-01,1369,1317,1476
2080-01-01,1372,1319,1479
2081-01-01,1372,1324,1486
2082-01-01,1374,1324,1489
2083-01-01,1378,1324,1496
2084-01-01,1379,1324,1499
2085-01-01,1387,1331,1504
