"Date","median","lower_90ci","upper_90ci"
1994-01-01,1231,1222,1235
1995-01-01,1232,1222,1236
1996-01-01,1233,1224,1236
1997-01-01,1232,1223,1236
1998-01-01,1235,1226,1239
1999-01-01,1236,1227,1240
2000-01-01,1236,1228,1242
2001-01-01,1239,1230,1245
2002-01-01,1241,1230,1246
2003-01-01,1241,1229,1247
2004-01-01,1240,1230,1248
2005-01-01,1241,1229,1247
2006-01-01,1241,1230,1249
2007-01-01,1244,1231,1250
2008-01-01,1241,1230,1248
2009-01-01,1242,1233,1249
2010-01-01,1243,1235,1252
2011-01-01,1243,1235,1254
2012-01-01,1245,1238,1256
2013-01-01,1247,1239,1258
2014-01-01,1247,1240,1257
2015-01-01,1249,1240,1259
2016-01-01,1248,1237,1260
2017-01-01,1250,1238,1263
2018-01-01,1250,1237,1264
2019-01-01,1252,1239,1267
2020-01-01,1252,1239,1268
2021-01-01,1253,1245,1271
2022-01-01,1255,1246,1273
2023-01-01,1257,1249,1277
2024-01-01,1259,1248,1280
2025-01-01,1261,1249,1282
2026-01-01,1260,1250,1285
2027-01-01,1264,1251,1289
2028-01-01,1267,1250,1290
2029-01-01,1270,1253,1292
2030-01-01,1272,1254,1297
2031-01-01,1273,1255,1299
2032-01-01,1274,1253,1301
2033-01-01,1277,1255,1304
2034-01-01,1279,1255,1306
2035-01-01,1282,1257,1309
2036-01-01,1285,1258,1313
2037-01-01,1286,1260,1315
2038-01-01,1289,1265,1320
2039-01-01,1291,1264,1321
2040-01-01,1292,1265,1324
2041-01-01,1294,1266,1328
2042-01-01,1296,1267,1330
2043-01-01,1295,1264,1329
2044-01-01,1297,1266,1334
2045-01-01,1300,1270,1338
2046-01-01,1304,1271,1343
2047-01-01,1306,1271,1347
2048-01-01,1308,1270,1352
2049-01-01,1311,1276,1357
2050-01-01,1310,1276,1360
2051-01-01,1308,1276,1363
2052-01-01,1309,1274,1366
2053-01-01,1309,1270,1368
2054-01-01,1311,1272,1372
2055-01-01,1312,1269,1377
2056-01-01,1314,1272,1379
2057-01-01,1315,1275,1381
2058-01-01,1317,1274,1387
2059-01-01,1318,1272,1388
2060-01-01,1320,1275,1387
2061-01-01,1319,1276,1391
2062-01-01,1320,1277,1396
2063-01-01,1322,1280,1401
2064-01-01,1325,1283,1403
2065-01-01,1328,1286,1411
2066-01-01,1328,1276,1413
2067-01-01,1330,1274,1417
2068-01-01,1335,1272,1423
2069-01-01,1337,1272,1426
2070-01-01,1337,1272,1428
2071-01-01,1336,1272,1430
2072-01-01,1336,1270,1432
2073-01-01,1340,1270,1437
2074-01-01,1340,1267,1441
2075-01-01,1339,1266,1445
2076-01-01,1341,1257,1448
2077-01-01,1345,1254,1454
2078-01-01,1348,1256,1459
2079-01-01,1346,1258,1460
2080-01-01,1347,1264,1465
2081-01-01,1347,1266,1470
2082-01-01,1346,1266,1473
2083-01-01,1347,1266,1479
2084-01-01,1347,1268,1482
2085-01-01,1350,1280,1486
