"Date","median","lower_90ci","upper_90ci"
1994-01-01,1189,1187,1194
1995-01-01,1190,1188,1195
1996-01-01,1191,1188,1195
1997-01-01,1189,1186,1195
1998-01-01,1193,1189,1198
1999-01-01,1195,1190,1199
2000-01-01,1196,1191,1201
2001-01-01,1196,1192,1204
2002-01-01,1197,1193,1205
2003-01-01,1198,1192,1206
2004-01-01,1198,1192,1207
2005-01-01,1198,1191,1207
2006-01-01,1199,1192,1209
2007-01-01,1201,1194,1212
2008-01-01,1200,1192,1212
2009-01-01,1200,1193,1212
2010-01-01,1202,1195,1215
2011-01-01,1205,1196,1217
2012-01-01,1206,1198,1219
2013-01-01,1209,1199,1221
2014-01-01,1210,1200,1221
2015-01-01,1211,1201,1222
2016-01-01,1211,1200,1223
2017-01-01,1213,1203,1225
2018-01-01,1214,1204,1227
2019-01-01,1216,1206,1230
2020-01-01,1215,1207,1231
2021-01-01,1218,1209,1234
2022-01-01,1221,1211,1238
2023-01-01,1222,1211,1241
2024-01-01,1223,1211,1243
2025-01-01,1222,1212,1244
2026-01-01,1223,1214,1246
2027-01-01,1226,1216,1251
2028-01-01,1228,1215,1253
2029-01-01,1232,1216,1257
2030-01-01,1236,1219,1260
2031-01-01,1237,1221,1261
2032-01-01,1237,1221,1263
2033-01-01,1240,1225,1266
2034-01-01,1243,1229,1269
2035-01-01,1245,1231,1272
2036-01-01,1248,1233,1276
2037-01-01,1250,1232,1279
2038-01-01,1254,1235,1282
2039-01-01,1257,1237,1286
2040-01-01,1258,1239,1290
2041-01-01,1261,1241,1295
2042-01-01,1263,1244,1298
2043-01-01,1262,1242,1299
2044-01-01,1265,1243,1303
2045-01-01,1268,1244,1308
2046-01-01,1271,1246,1312
2047-01-01,1273,1249,1315
2048-01-01,1276,1252,1319
2049-01-01,1280,1255,1323
2050-01-01,1283,1257,1329
2051-01-01,1284,1258,1333
2052-01-01,1284,1259,1334
2053-01-01,1285,1259,1335
2054-01-01,1289,1261,1339
2055-01-01,1291,1263,1345
2056-01-01,1293,1262,1348
2057-01-01,1295,1261,1351
2058-01-01,1297,1263,1355
2059-01-01,1299,1264,1357
2060-01-01,1300,1264,1358
2061-01-01,1301,1264,1363
2062-01-01,1303,1267,1366
2063-01-01,1307,1269,1370
2064-01-01,1309,1270,1373
2065-01-01,1313,1272,1379
2066-01-01,1316,1273,1381
2067-01-01,1319,1275,1385
2068-01-01,1324,1278,1390
2069-01-01,1325,1278,1394
2070-01-01,1326,1277,1394
2071-01-01,1328,1277,1394
2072-01-01,1328,1275,1394
2073-01-01,1331,1278,1399
2074-01-01,1332,1279,1402
2075-01-01,1337,1283,1406
2076-01-01,1340,1284,1410
2077-01-01,1344,1285,1414
2078-01-01,1347,1287,1418
2079-01-01,1347,1288,1419
2080-01-01,1350,1290,1422
2081-01-01,1354,1292,1426
2082-01-01,1356,1293,1429
2083-01-01,1361,1299,1435
2084-01-01,1364,1300,1439
2085-01-01,1369,1303,1442
