"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.82,122.73,126.96
1995-01-01,126.21,123.78,128.22
1996-01-01,125.86,122.9,127.61
1997-01-01,125.11,121.95,126.82
1998-01-01,125.08,121.84,126.75
1999-01-01,124.91,121.49,126.6
2000-01-01,124.41,120.89,125.99
2001-01-01,124.08,120.53,125.79
2002-01-01,123.69,120.64,125.8
2003-01-01,123.25,119.69,125.43
2004-01-01,123.41,119.59,125.3
2005-01-01,123.25,119.74,125.12
2006-01-01,122.74,119.41,124.47
2007-01-01,122.99,119.25,124.58
2008-01-01,122.73,118.65,124.28
2009-01-01,123.15,118.86,124.41
2010-01-01,122.84,119,124.61
2011-01-01,122.04,119.56,124.26
2012-01-01,121.87,119.43,123.98
2013-01-01,122.21,119.83,124.27
2014-01-01,121.81,119.28,123.91
2015-01-01,121.86,119.48,124.11
2016-01-01,121.5,119.22,124.18
2017-01-01,121.27,118.58,123.76
2018-01-01,121.22,118.7,123.73
2019-01-01,121.6,118.72,123.93
2020-01-01,121.7,119.09,123.97
2021-01-01,121.81,119.11,124.24
2022-01-01,121.99,119.55,124.39
2023-01-01,122.21,119.27,124.44
2024-01-01,122.25,118.97,124.6
2025-01-01,122.07,119,124.02
2026-01-01,122.12,119.36,123.99
2027-01-01,121.86,119.64,124.07
2028-01-01,121.74,118.87,123.8
2029-01-01,122,119.16,124.18
2030-01-01,122.23,119.31,124.35
2031-01-01,122.82,119.97,124.44
2032-01-01,122.69,119.41,124.31
2033-01-01,123.01,119.79,124.54
2034-01-01,122.85,119.71,124.31
2035-01-01,122.55,119.38,124.05
2036-01-01,122.87,119.45,123.95
2037-01-01,123.02,119.57,124.08
2038-01-01,122.93,119.44,124.34
2039-01-01,123.38,119.5,124.47
2040-01-01,123.5,119.27,124.45
2041-01-01,123.2,119.33,124.95
2042-01-01,123.47,119.65,125.42
2043-01-01,123.15,119.22,125.12
2044-01-01,123.16,119.23,125.83
2045-01-01,123.13,119.04,126.21
2046-01-01,123.03,118.93,126.35
2047-01-01,123.23,119.46,126.56
2048-01-01,123.21,119.49,126.52
2049-01-01,123.52,119.61,126.49
2050-01-01,124.09,119.57,127.18
2051-01-01,123.83,119.57,126.71
2052-01-01,124.16,118.98,126.6
2053-01-01,124.19,118.84,126.57
2054-01-01,124.69,119.4,126.58
2055-01-01,124.89,119.53,126.66
2056-01-01,125.3,119.75,127.37
2057-01-01,125.42,119.8,127.79
2058-01-01,125.75,120.47,128.2
2059-01-01,125.42,120.32,128.22
2060-01-01,125.45,119.83,128.27
2061-01-01,125.65,120.07,128.74
2062-01-01,125.73,120.07,128.65
2063-01-01,125.78,119.77,128.95
2064-01-01,126.19,120.06,129.12
2065-01-01,126.29,120.24,129.55
2066-01-01,126.92,120.64,130.19
2067-01-01,126.95,120.56,130.14
2068-01-01,127.2,121.05,130.81
2069-01-01,127.66,121.3,131.02
2070-01-01,127.98,121.62,131.67
2071-01-01,127.84,121.65,131.77
2072-01-01,127.42,121.44,131.63
2073-01-01,128.29,121.64,132.21
2074-01-01,128.35,122.09,132.36
2075-01-01,128.94,122.58,132.87
2076-01-01,129.18,122.59,133.32
2077-01-01,129.49,122.7,133.4
2078-01-01,129.89,122.89,134.02
2079-01-01,130,123.16,134.21
2080-01-01,129.51,123.23,133.91
2081-01-01,130.61,123.93,134.47
2082-01-01,130.7,124.27,134.33
2083-01-01,131.41,124.89,135.06
2084-01-01,131.38,124.69,135.07
2085-01-01,131.73,124.47,135.26
