"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.25,113.11,121.31
1995-09-01,116.85,114.79,120.34
1996-09-01,116.97,113.97,119.78
1997-09-01,116.03,113.34,119.91
1998-09-01,117.48,113.71,119.43
1999-09-01,117.14,114.82,119.15
2000-09-01,117.38,115.05,119.83
2001-09-01,117.87,114.45,120.63
2002-09-01,118.18,115.61,120.24
2003-09-01,117.66,114.88,121.48
2004-09-01,117.96,115.21,121.64
2005-09-01,118.05,114.76,122.21
2006-09-01,117.16,115.18,121.48
2007-09-01,117.52,115.04,122.26
2008-09-01,116.32,114.59,122.55
2009-09-01,117.09,113.34,124.28
2010-09-01,116.77,113.49,124.22
2011-09-01,116.17,113.16,123.83
2012-09-01,116.39,113.15,123.44
2013-09-01,117.23,112.32,124.36
2014-09-01,117.03,112.24,123.2
2015-09-01,117.54,113.05,124.82
2016-09-01,117.19,112.49,124.47
2017-09-01,116.72,113.1,124.73
2018-09-01,118.18,113.56,124.36
2019-09-01,118.29,113.9,125.34
2020-09-01,117.31,114.37,126.13
2021-09-01,117.25,115.02,126.32
2022-09-01,117.96,114.74,125.7
2023-09-01,119.05,114.89,125.15
2024-09-01,119.51,114.55,125.06
2025-09-01,120.15,115.08,124.24
2026-09-01,119.55,116.3,125.91
2027-09-01,120.01,116.99,125.74
2028-09-01,120.52,116.35,124.52
2029-09-01,120.55,116.28,124.73
2030-09-01,119.65,117.08,124.15
2031-09-01,118.34,117.19,124.95
2032-09-01,118.79,117.62,124.7
2033-09-01,119.75,116.2,125.96
2034-09-01,119.78,115.57,124.97
2035-09-01,120.1,115.81,124.72
2036-09-01,120.44,117.61,125.59
2037-09-01,120.15,117.08,125.42
2038-09-01,120.01,117.82,128.33
2039-09-01,120.37,117.58,129.89
2040-09-01,120.56,117.98,131.9
2041-09-01,121.57,117.49,131.95
2042-09-01,122.14,116.53,131.27
2043-09-01,123.11,116.55,132.65
2044-09-01,123.79,116.32,134.14
2045-09-01,124.03,116.93,134.06
2046-09-01,125.01,118.26,133.87
2047-09-01,125.36,118.74,134.93
2048-09-01,125.04,118.91,133.88
2049-09-01,124.15,118.13,133.64
2050-09-01,125.8,117.52,134.07
2051-09-01,125.6,116.33,134.88
2052-09-01,126.35,115.38,136.43
2053-09-01,126.06,115.44,136.54
2054-09-01,126.46,115.37,136.2
2055-09-01,126.22,113.61,138.8
2056-09-01,126.27,114.81,138.83
2057-09-01,126.38,115.94,138.52
2058-09-01,127.05,115.72,140.2
2059-09-01,127.39,115,140.13
2060-09-01,127.57,115.81,140.61
2061-09-01,126.87,116.84,140.57
2062-09-01,127.91,117.2,142.46
2063-09-01,127.66,117.88,142.25
2064-09-01,128.68,119.39,144.66
2065-09-01,128.65,119.15,145.61
2066-09-01,128.42,117.99,146.14
2067-09-01,129.13,116.79,145.49
2068-09-01,130.4,116.05,144.89
2069-09-01,130.63,115.86,144.5
2070-09-01,131.49,115.5,143.75
2071-09-01,129.99,114.54,143.58
2072-09-01,129.99,114.24,144.67
2073-09-01,131.07,113.25,144.57
2074-09-01,131.27,112.81,145.05
2075-09-01,131.11,112.66,144.53
2076-09-01,131.25,111.98,146.71
2077-09-01,131.6,111.76,147.21
2078-09-01,129.94,110.92,148.03
2079-09-01,130.74,112.54,147.53
2080-09-01,132.35,113.07,147.64
2081-09-01,132.42,113.89,148.08
2082-09-01,132.4,114.61,148.29
2083-09-01,132.72,115.35,148.73
2084-09-01,132.97,113.77,148.09
2085-09-01,134,114.65,148.65
