"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.26,257.58,264.9
1995-09-01,261.86,258.73,265.61
1996-09-01,262.43,259.18,265.54
1997-09-01,262.64,259.34,265.38
1998-09-01,263.04,259.2,265.54
1999-09-01,263.11,260.1,265.98
2000-09-01,264.45,261.17,267.43
2001-09-01,266.22,261.82,268.81
2002-09-01,266.36,261.65,268.83
2003-09-01,266.61,262.75,269.26
2004-09-01,265.95,262.58,268.82
2005-09-01,267.07,262.91,269.04
2006-09-01,267.19,262.89,269.1
2007-09-01,267.78,263.42,270.07
2008-09-01,266.35,262.12,268.89
2009-09-01,265.96,262.17,268.24
2010-09-01,265.61,262.57,268.54
2011-09-01,264.95,262.09,268.12
2012-09-01,266.28,263.08,269.33
2013-09-01,265.91,262.47,269.2
2014-09-01,265.77,262.06,269.03
2015-09-01,265.3,261.35,268.58
2016-09-01,265.17,260.35,269.05
2017-09-01,265.82,260.72,269.19
2018-09-01,265.82,260.8,269.75
2019-09-01,266.14,260.32,268.92
2020-09-01,266.2,259.85,268.63
2021-09-01,266.02,260.18,269.27
2022-09-01,265.26,259.91,268.49
2023-09-01,266.37,261.22,269.61
2024-09-01,267.31,260.57,269.95
2025-09-01,267.58,259.57,269.78
2026-09-01,267.6,258.04,269.6
2027-09-01,267.81,258.64,270.3
2028-09-01,267.56,258.51,270.35
2029-09-01,267.68,257.14,271.03
2030-09-01,266.75,254.78,271.43
2031-09-01,266.04,253.84,271.01
2032-09-01,266.32,252.8,272.7
2033-09-01,267.43,253.26,273.34
2034-09-01,267.93,249.55,273.86
2035-09-01,268.43,249.86,274.17
2036-09-01,267.94,249.68,274.94
2037-09-01,267.93,248.2,274.94
2038-09-01,269.12,249.95,276.75
2039-09-01,269.81,249.82,277.39
2040-09-01,269.52,248.88,278.5
2041-09-01,272.02,248.05,279.95
2042-09-01,271.81,247.34,279.95
2043-09-01,271.77,246.95,279.88
2044-09-01,272.46,246.32,280.92
2045-09-01,273,246.3,281.95
2046-09-01,274.08,246.7,283.56
2047-09-01,273.73,246.4,284.22
2048-09-01,274.98,245.38,284.47
2049-09-01,276.02,243.14,286.3
2050-09-01,276.16,240.8,287.1
2051-09-01,276.84,238.67,287.91
2052-09-01,277.34,236.42,288.8
2053-09-01,276.22,233.61,288.74
2054-09-01,275.85,230.95,288.5
2055-09-01,275.67,225.52,287.99
2056-09-01,276.02,225.29,287.96
2057-09-01,276.33,225.23,287.57
2058-09-01,277.8,221.57,289.23
2059-09-01,279.18,221.22,289.82
2060-09-01,280.4,221.64,290.59
2061-09-01,279.95,221.49,291.21
2062-09-01,281.03,223.14,292.61
2063-09-01,281.1,223.68,293.59
2064-09-01,280.34,226.49,294.19
2065-09-01,280.85,222.58,296.26
2066-09-01,281.15,217.19,296.16
2067-09-01,282.07,217.18,297.36
2068-09-01,282.12,214.32,298.43
2069-09-01,282.71,211.91,299.46
2070-09-01,281.8,210.69,299.32
2071-09-01,281.13,212.1,298.22
2072-09-01,281.57,209.51,298.69
2073-09-01,281.51,206.57,299.39
2074-09-01,281.37,204.15,299.06
2075-09-01,282.6,203.65,300.19
2076-09-01,282.64,199.44,298.62
2077-09-01,282.81,194.69,298.84
2078-09-01,282.15,191.26,301.54
2079-09-01,282.14,191.49,300.86
2080-09-01,282.38,190.4,300.96
2081-09-01,283.86,188.68,302.35
2082-09-01,284.89,187.3,303.5
2083-09-01,287.26,186.21,304.36
2084-09-01,287.75,186.73,304.29
2085-09-01,288.31,189.88,305.44
