"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.3,74.33,80.25
1995-09-01,76.23,74.48,81.13
1996-09-01,77.14,75.05,80.07
1997-09-01,77.25,75.87,80.07
1998-09-01,77.69,76.06,79.85
1999-09-01,78.36,76.13,79.11
2000-09-01,78.48,74.91,80.52
2001-09-01,78.5,74.54,81.18
2002-09-01,78.07,74.64,82.36
2003-09-01,77.92,74.38,81.82
2004-09-01,78.84,74.83,82.92
2005-09-01,78.06,74.01,83.55
2006-09-01,77.47,74.07,83.28
2007-09-01,77.8,74.44,84.04
2008-09-01,78.4,73.09,83.92
2009-09-01,78.4,74.93,84.93
2010-09-01,78.95,75.61,84.44
2011-09-01,78.91,76.39,84.27
2012-09-01,79.12,75.72,84.07
2013-09-01,78.2,76.77,84.3
2014-09-01,78.6,76.53,84.74
2015-09-01,79.02,76.39,84.84
2016-09-01,78.41,76.39,84.93
2017-09-01,79.2,75.79,85.16
2018-09-01,78.82,75.87,85.24
2019-09-01,80.74,76.86,85.55
2020-09-01,80.74,76.89,86.53
2021-09-01,80.9,76.09,87.51
2022-09-01,82.17,76.98,87.91
2023-09-01,81.86,77.83,89.26
2024-09-01,82.07,77.95,88.5
2025-09-01,80.82,76.76,89.37
2026-09-01,81.59,77.6,89.61
2027-09-01,80.84,77.48,89.83
2028-09-01,82.02,77.99,89.99
2029-09-01,81.26,79.2,90.83
2030-09-01,81.76,78.5,90.44
2031-09-01,81.8,77.86,90.49
2032-09-01,82.23,76.25,90.94
2033-09-01,82.4,76.01,91.69
2034-09-01,82.34,75.05,91.47
2035-09-01,83.21,75.02,91.73
2036-09-01,83.7,74.86,92.66
2037-09-01,83.51,74.73,91.53
2038-09-01,83.08,75.11,92.02
2039-09-01,82.52,74.85,91.98
2040-09-01,82.8,75.11,93.44
2041-09-01,83.91,75.05,92.87
2042-09-01,83.38,76.55,93.66
2043-09-01,84.46,76.5,93.33
2044-09-01,83.96,76.57,94.21
2045-09-01,84.32,77.45,95.41
2046-09-01,85.53,77.47,95.69
2047-09-01,85.54,78.09,95.91
2048-09-01,86.19,79.87,96.53
2049-09-01,85.5,80,97.28
2050-09-01,85.48,80.49,97
2051-09-01,86.03,80.35,96.64
2052-09-01,85.61,80.95,96.91
2053-09-01,85.01,80.85,96.28
2054-09-01,85.15,81.44,97.66
2055-09-01,86.04,81.94,98.5
2056-09-01,86.27,81.8,99.08
2057-09-01,86.69,81.96,99.5
2058-09-01,87.37,82.68,99.29
2059-09-01,88.55,81.33,100.01
2060-09-01,87.83,81.61,100.06
2061-09-01,89.25,83.6,100.64
2062-09-01,88.34,84.72,100.45
2063-09-01,88.84,85.2,101.29
2064-09-01,89.12,85.81,101.62
2065-09-01,89.42,85.92,103.14
2066-09-01,90.24,85.3,104.33
2067-09-01,90.54,85.29,104.86
2068-09-01,90.77,84.64,105.55
2069-09-01,90.91,82.75,107.12
2070-09-01,91.58,81.92,106.27
2071-09-01,92.05,84.45,107.01
2072-09-01,91.97,84.5,107.91
2073-09-01,91.56,84.86,108.7
2074-09-01,92.53,86.88,110.35
2075-09-01,93.62,85.79,111.02
2076-09-01,93.23,85.49,110.95
2077-09-01,93.87,83.22,112.33
2078-09-01,93.75,83.43,113.55
2079-09-01,92.56,84.32,112.91
2080-09-01,92.4,83.99,113.97
2081-09-01,92.96,83.32,114.57
2082-09-01,92.89,83.84,114.95
2083-09-01,93.56,85.36,116.57
2084-09-01,93.99,85.21,117.24
2085-09-01,93.94,86.26,118.69
