"Date","median","lower_90ci","upper_90ci"
1994-01-01,1241,1238,1245
1995-01-01,1242,1240,1246
1996-01-01,1243,1241,1246
1997-01-01,1241,1239,1245
1998-01-01,1244,1243,1248
1999-01-01,1246,1244,1250
2000-01-01,1247,1244,1252
2001-01-01,1248,1245,1255
2002-01-01,1249,1246,1257
2003-01-01,1249,1245,1258
2004-01-01,1250,1245,1259
2005-01-01,1250,1246,1259
2006-01-01,1251,1246,1261
2007-01-01,1253,1248,1265
2008-01-01,1252,1246,1264
2009-01-01,1254,1247,1265
2010-01-01,1256,1248,1267
2011-01-01,1258,1249,1269
2012-01-01,1259,1251,1271
2013-01-01,1262,1253,1273
2014-01-01,1262,1253,1274
2015-01-01,1263,1255,1275
2016-01-01,1262,1255,1276
2017-01-01,1265,1258,1278
2018-01-01,1264,1256,1280
2019-01-01,1267,1258,1284
2020-01-01,1267,1259,1285
2021-01-01,1271,1261,1289
2022-01-01,1272,1262,1292
2023-01-01,1274,1263,1295
2024-01-01,1275,1263,1297
2025-01-01,1276,1264,1298
2026-01-01,1278,1265,1300
2027-01-01,1280,1268,1305
2028-01-01,1282,1267,1307
2029-01-01,1284,1268,1311
2030-01-01,1286,1271,1314
2031-01-01,1288,1273,1315
2032-01-01,1290,1273,1317
2033-01-01,1294,1276,1320
2034-01-01,1297,1280,1322
2035-01-01,1300,1282,1325
2036-01-01,1304,1284,1329
2037-01-01,1305,1283,1331
2038-01-01,1309,1286,1335
2039-01-01,1311,1288,1338
2040-01-01,1313,1289,1342
2041-01-01,1316,1292,1347
2042-01-01,1318,1294,1349
2043-01-01,1316,1292,1350
2044-01-01,1319,1292,1354
2045-01-01,1321,1293,1358
2046-01-01,1324,1295,1362
2047-01-01,1325,1298,1365
2048-01-01,1327,1301,1368
2049-01-01,1330,1303,1373
2050-01-01,1334,1305,1377
2051-01-01,1333,1306,1381
2052-01-01,1333,1306,1382
2053-01-01,1334,1305,1384
2054-01-01,1337,1308,1388
2055-01-01,1338,1311,1394
2056-01-01,1340,1311,1397
2057-01-01,1341,1311,1399
2058-01-01,1343,1313,1402
2059-01-01,1344,1314,1404
2060-01-01,1345,1314,1405
2061-01-01,1347,1316,1409
2062-01-01,1351,1318,1412
2063-01-01,1353,1319,1416
2064-01-01,1355,1319,1419
2065-01-01,1360,1322,1425
2066-01-01,1362,1323,1428
2067-01-01,1363,1327,1431
2068-01-01,1367,1331,1436
2069-01-01,1369,1331,1439
2070-01-01,1370,1331,1439
2071-01-01,1370,1331,1440
2072-01-01,1371,1330,1440
2073-01-01,1374,1332,1445
2074-01-01,1376,1334,1448
2075-01-01,1379,1337,1452
2076-01-01,1381,1338,1455
2077-01-01,1384,1339,1458
2078-01-01,1387,1341,1462
2079-01-01,1387,1341,1465
2080-01-01,1391,1343,1468
2081-01-01,1394,1345,1472
2082-01-01,1396,1347,1476
2083-01-01,1401,1354,1481
2084-01-01,1404,1355,1485
2085-01-01,1408,1358,1487
