"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.85,4.44,5.53
1995-06-01,4.8,4.52,5.31
1996-06-01,4.65,4.48,5.17
1997-06-01,4.58,4.41,5.06
1998-06-01,4.61,4.42,4.95
1999-06-01,4.57,4.17,4.89
2000-06-01,4.52,3.99,4.93
2001-06-01,4.42,3.86,4.91
2002-06-01,4.34,3.72,5.08
2003-06-01,4.4,3.68,5.06
2004-06-01,4.3,3.54,5.14
2005-06-01,4.18,3.3,5.18
2006-06-01,4.1,3.23,5.29
2007-06-01,3.97,3.23,5.45
2008-06-01,3.92,3.17,5.64
2009-06-01,3.84,3.21,5.75
2010-06-01,3.84,3.16,5.75
2011-06-01,3.76,3.19,5.82
2012-06-01,3.75,3.14,5.73
2013-06-01,3.8,3.2,5.74
2014-06-01,3.85,3.17,5.9
2015-06-01,3.88,3.07,5.98
2016-06-01,3.9,3.02,6.04
2017-06-01,3.93,3.01,5.93
2018-06-01,3.99,3,6.08
2019-06-01,3.99,2.97,6.1
2020-06-01,4.1,2.95,6.12
2021-06-01,4.23,2.99,6.26
2022-06-01,4.18,3.02,6.37
2023-06-01,4.27,3.01,6.51
2024-06-01,4.32,3.01,6.42
2025-06-01,4.28,3.14,6.56
2026-06-01,4.25,3.13,6.55
2027-06-01,4.25,3.08,6.78
2028-06-01,4.36,3.02,6.85
2029-06-01,4.41,3.01,6.82
2030-06-01,4.45,2.96,7.08
2031-06-01,4.42,2.99,7.28
2032-06-01,4.23,3.07,7.2
2033-06-01,4.19,3.06,7.38
2034-06-01,4.26,2.97,7.4
2035-06-01,4.22,2.98,7.92
2036-06-01,4.14,2.94,7.93
2037-06-01,4.15,3,8.12
2038-06-01,4.21,3.32,8.28
2039-06-01,4.19,3.33,8.26
2040-06-01,4.15,3.29,8.93
2041-06-01,4.21,3.21,8.98
2042-06-01,4.25,3.24,9.18
2043-06-01,4.13,3.27,9.52
2044-06-01,4.03,3.31,9.65
2045-06-01,4.17,3.49,9.59
2046-06-01,4.15,3.54,9.68
2047-06-01,4.21,3.51,9.98
2048-06-01,4.18,3.58,10.54
2049-06-01,4.35,3.56,11.07
2050-06-01,4.29,3.47,11.1
2051-06-01,4.18,3.57,11.31
2052-06-01,4.14,3.6,11.38
2053-06-01,4.15,3.64,11.47
2054-06-01,4.26,3.65,11.74
2055-06-01,4.22,3.47,12.15
2056-06-01,4.26,3.52,12.42
2057-06-01,4.45,3.49,12.92
2058-06-01,4.79,3.46,13.24
2059-06-01,4.86,3.43,13.52
2060-06-01,4.85,3.71,13.71
2061-06-01,4.88,3.63,13.64
2062-06-01,4.73,3.63,13.8
2063-06-01,4.77,3.58,14.17
2064-06-01,4.97,3.63,14.67
2065-06-01,4.98,3.56,14.44
2066-06-01,5.02,3.51,14.65
2067-06-01,4.91,3.51,15.1
2068-06-01,4.81,3.34,14.89
2069-06-01,4.86,3.32,14.91
2070-06-01,4.93,3.33,14.79
2071-06-01,4.94,3.35,14.87
2072-06-01,5.01,3.34,14.7
2073-06-01,5.07,3.35,14.85
2074-06-01,5.02,3.36,15.41
2075-06-01,4.89,3.24,15.89
2076-06-01,4.95,3.29,16.01
2077-06-01,4.91,3.32,16.12
2078-06-01,4.88,3.23,16.09
2079-06-01,4.7,3.05,15.91
2080-06-01,4.67,3.05,15.92
2081-06-01,4.75,2.95,16
2082-06-01,4.83,2.97,16.01
2083-06-01,4.78,3.05,16.42
2084-06-01,5.1,2.99,16.2
2085-06-01,5.2,3.09,16
