"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1226,1237
1995-01-01,1229,1226,1237
1996-01-01,1230,1226,1237
1997-01-01,1230,1225,1237
1998-01-01,1233,1228,1241
1999-01-01,1234,1228,1243
2000-01-01,1235,1228,1243
2001-01-01,1237,1229,1245
2002-01-01,1238,1230,1246
2003-01-01,1237,1230,1245
2004-01-01,1238,1230,1246
2005-01-01,1238,1230,1245
2006-01-01,1238,1231,1246
2007-01-01,1239,1233,1249
2008-01-01,1238,1231,1246
2009-01-01,1239,1233,1248
2010-01-01,1240,1235,1250
2011-01-01,1243,1237,1251
2012-01-01,1244,1239,1253
2013-01-01,1246,1241,1256
2014-01-01,1246,1241,1256
2015-01-01,1247,1242,1258
2016-01-01,1247,1241,1258
2017-01-01,1249,1244,1260
2018-01-01,1250,1243,1260
2019-01-01,1252,1242,1264
2020-01-01,1253,1242,1264
2021-01-01,1256,1245,1269
2022-01-01,1257,1246,1270
2023-01-01,1259,1246,1274
2024-01-01,1260,1246,1276
2025-01-01,1261,1248,1277
2026-01-01,1261,1250,1280
2027-01-01,1264,1252,1285
2028-01-01,1266,1251,1287
2029-01-01,1267,1252,1292
2030-01-01,1270,1256,1296
2031-01-01,1271,1259,1299
2032-01-01,1272,1259,1301
2033-01-01,1275,1262,1307
2034-01-01,1278,1265,1310
2035-01-01,1279,1268,1314
2036-01-01,1281,1270,1319
2037-01-01,1284,1269,1322
2038-01-01,1288,1272,1326
2039-01-01,1290,1273,1329
2040-01-01,1292,1274,1332
2041-01-01,1294,1275,1338
2042-01-01,1296,1277,1341
2043-01-01,1294,1274,1342
2044-01-01,1298,1275,1348
2045-01-01,1301,1277,1352
2046-01-01,1303,1279,1358
2047-01-01,1305,1281,1361
2048-01-01,1308,1285,1365
2049-01-01,1310,1289,1369
2050-01-01,1314,1291,1370
2051-01-01,1315,1291,1373
2052-01-01,1315,1292,1376
2053-01-01,1318,1292,1377
2054-01-01,1321,1295,1380
2055-01-01,1324,1298,1386
2056-01-01,1327,1297,1388
2057-01-01,1329,1297,1390
2058-01-01,1332,1300,1394
2059-01-01,1335,1301,1395
2060-01-01,1335,1300,1397
2061-01-01,1337,1300,1401
2062-01-01,1341,1302,1404
2063-01-01,1343,1304,1407
2064-01-01,1346,1305,1411
2065-01-01,1352,1307,1415
2066-01-01,1353,1309,1415
2067-01-01,1357,1311,1418
2068-01-01,1361,1314,1423
2069-01-01,1364,1314,1425
2070-01-01,1364,1314,1427
2071-01-01,1366,1315,1427
2072-01-01,1366,1313,1428
2073-01-01,1370,1315,1432
2074-01-01,1371,1317,1436
2075-01-01,1376,1320,1441
2076-01-01,1379,1321,1444
2077-01-01,1382,1323,1449
2078-01-01,1385,1324,1453
2079-01-01,1385,1325,1456
2080-01-01,1389,1328,1460
2081-01-01,1393,1330,1465
2082-01-01,1395,1331,1470
2083-01-01,1398,1336,1476
2084-01-01,1402,1338,1481
2085-01-01,1405,1341,1486
