"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.52,349.7,372.79
1995-01-01,365.13,355.56,377.28
1996-01-01,363.71,354.09,378.74
1997-01-01,362.86,354.35,377.75
1998-01-01,363.79,352.09,377.28
1999-01-01,365.18,352.82,376.25
2000-01-01,365.7,351.97,375.89
2001-01-01,367.62,352.17,375.7
2002-01-01,370.37,350.45,378.02
2003-01-01,366.64,349.83,378.25
2004-01-01,363.88,349.68,377.3
2005-01-01,366.09,351.89,379.32
2006-01-01,367.49,351.75,378.63
2007-01-01,368.92,348.47,378.65
2008-01-01,367.89,343.64,379.21
2009-01-01,367.77,343.75,380.64
2010-01-01,365.9,346.76,380.76
2011-01-01,366.68,348.68,380.75
2012-01-01,367.15,345.93,382.52
2013-01-01,368.97,349.28,383.21
2014-01-01,368.71,347.43,385.35
2015-01-01,369.27,347.51,384.71
2016-01-01,370.82,344.27,385.3
2017-01-01,368.95,340.88,384.72
2018-01-01,367.41,336.27,384.41
2019-01-01,367.38,337.19,384.77
2020-01-01,366.92,339.23,386.48
2021-01-01,368.11,339.99,386.23
2022-01-01,369.15,338.45,390.14
2023-01-01,366.42,337.27,390.35
2024-01-01,366.73,338.31,390.49
2025-01-01,367.49,336.41,390.75
2026-01-01,368.69,340.11,390.6
2027-01-01,369.38,340.14,390.28
2028-01-01,367.72,342.29,391.39
2029-01-01,367.38,340.06,392.4
2030-01-01,365.76,340.44,392.41
2031-01-01,366.11,340.85,395.92
2032-01-01,367.33,339.41,395.81
2033-01-01,368.02,340.29,396.52
2034-01-01,370.88,339.99,397.37
2035-01-01,371.31,337.45,395.82
2036-01-01,371.13,339.58,396.17
2037-01-01,372.08,337.88,396.09
2038-01-01,374.32,341.77,396.1
2039-01-01,375.38,341.4,395.7
2040-01-01,374.74,339.87,396.21
2041-01-01,375.07,338.38,395.98
2042-01-01,374.44,341.94,395.66
2043-01-01,371.12,338.54,395.44
2044-01-01,370.25,340.68,396.25
2045-01-01,368.42,335.13,395.68
2046-01-01,367.71,338.54,395.89
2047-01-01,369.29,342.77,396.56
2048-01-01,369.26,345.53,396.43
2049-01-01,369.96,343.78,398.36
2050-01-01,372.05,342.62,398.56
2051-01-01,375.7,339.7,399.33
2052-01-01,374.75,342.7,399.87
2053-01-01,372.87,339.88,400.19
2054-01-01,374.33,341.15,401.25
2055-01-01,374.82,340.06,400.7
2056-01-01,376.71,336.7,401.49
2057-01-01,373.75,337.32,403.95
2058-01-01,374.92,337.5,405.87
2059-01-01,372.25,337.75,405.47
2060-01-01,369.62,341.18,405.31
2061-01-01,368.13,341.63,407.61
2062-01-01,366.64,344.04,409.65
2063-01-01,366.13,341,409.58
2064-01-01,363.93,340.65,412.48
2065-01-01,363.93,342.65,415.65
2066-01-01,363.78,337.32,417.1
2067-01-01,365.05,335.73,416.81
2068-01-01,361.22,336.49,417.62
2069-01-01,362.21,337.67,417.81
2070-01-01,365.96,337.76,419.27
2071-01-01,368.4,339.44,420.18
2072-01-01,368.21,342.09,420.11
2073-01-01,370.68,341.17,421.45
2074-01-01,370.65,339.18,421.93
2075-01-01,373.79,344.07,422.64
2076-01-01,378.29,342.31,424.19
2077-01-01,379.5,340.5,425.88
2078-01-01,379.59,339.35,426.77
2079-01-01,379.96,338.21,428.01
2080-01-01,377.85,338.46,427.86
2081-01-01,382.96,338.7,429.92
2082-01-01,383.64,334.39,428.54
2083-01-01,381.42,339.81,429.23
2084-01-01,380.1,334.74,429.22
2085-01-01,382.16,336.15,430.23
