"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.85,1.51,2.48
1995-06-01,1.87,1.58,2.46
1996-06-01,1.85,1.52,2.45
1997-06-01,1.7,1.49,2.32
1998-06-01,1.74,1.4,2.29
1999-06-01,1.7,1.26,2.05
2000-06-01,1.64,1.17,2.02
2001-06-01,1.57,1.19,2
2002-06-01,1.56,1.08,1.88
2003-06-01,1.59,1.24,1.97
2004-06-01,1.64,1.2,1.88
2005-06-01,1.49,1.15,1.89
2006-06-01,1.48,1.18,1.88
2007-06-01,1.4,1.06,1.96
2008-06-01,1.42,1.03,2.04
2009-06-01,1.43,1.07,2.11
2010-06-01,1.48,1.08,2.14
2011-06-01,1.57,1.03,2.18
2012-06-01,1.58,0.99,2.23
2013-06-01,1.56,0.99,2.24
2014-06-01,1.58,1.06,2.24
2015-06-01,1.59,1.04,2.42
2016-06-01,1.58,1.12,2.52
2017-06-01,1.59,1.15,2.6
2018-06-01,1.59,1.19,2.62
2019-06-01,1.63,1.16,2.61
2020-06-01,1.68,1.22,2.73
2021-06-01,1.78,1.29,2.64
2022-06-01,1.79,1.3,2.58
2023-06-01,1.77,1.25,2.57
2024-06-01,1.8,1.23,2.61
2025-06-01,1.81,1.18,2.95
2026-06-01,1.89,1.13,2.97
2027-06-01,1.9,1.15,2.92
2028-06-01,1.92,1.13,2.85
2029-06-01,1.87,1.16,2.85
2030-06-01,1.83,1.14,2.86
2031-06-01,1.84,1.25,2.71
2032-06-01,1.9,1.42,2.78
2033-06-01,1.79,1.31,2.78
2034-06-01,1.71,1.29,2.78
2035-06-01,1.71,1.25,2.93
2036-06-01,1.71,1.15,3.01
2037-06-01,1.73,1.18,3.19
2038-06-01,1.79,1.1,3.21
2039-06-01,1.83,1.08,3.21
2040-06-01,1.82,1.02,3.06
2041-06-01,1.83,0.97,3.06
2042-06-01,1.81,0.95,3.13
2043-06-01,1.81,0.96,3.14
2044-06-01,1.79,1.06,3.12
2045-06-01,1.79,1.16,3.09
2046-06-01,1.86,1.13,3.22
2047-06-01,1.83,1.12,3.3
2048-06-01,1.81,1.14,3.49
2049-06-01,1.63,1.12,4.12
2050-06-01,1.66,1.08,3.95
2051-06-01,1.69,1.01,3.9
2052-06-01,1.9,1.02,3.93
2053-06-01,1.88,1.02,3.96
2054-06-01,1.9,1.06,4.3
2055-06-01,1.95,0.96,4.02
2056-06-01,1.85,0.98,4.15
2057-06-01,1.83,1.03,4.26
2058-06-01,2.01,1.03,4.49
2059-06-01,2.02,0.96,4.6
2060-06-01,2.09,1.05,4.77
2061-06-01,2.12,1.07,5.98
2062-06-01,1.82,1.14,6.05
2063-06-01,1.77,1.16,6.04
2064-06-01,1.79,1.24,6.42
2065-06-01,1.83,1.29,6.48
2066-06-01,1.93,1.32,6.57
2067-06-01,1.94,1.34,5.99
2068-06-01,1.98,1.33,6
2069-06-01,2.11,1.32,6.06
2070-06-01,2.12,1.3,5.91
2071-06-01,2.1,1.31,5.92
2072-06-01,2.17,1.31,5.95
2073-06-01,2.22,1.29,5.99
2074-06-01,2.23,1.21,6.52
2075-06-01,2.3,1.08,6.62
2076-06-01,2.31,1.28,6.88
2077-06-01,2.33,1.25,6.89
2078-06-01,2.26,1.25,6.87
2079-06-01,2.33,1.24,6.7
2080-06-01,2.33,1.21,6.72
2081-06-01,2.36,1.27,6.84
2082-06-01,2.26,1.27,6.89
2083-06-01,2.29,1.28,7.45
2084-06-01,2.23,1.22,7.43
2085-06-01,2.26,1.25,7.75
