"Date","median","lower_90ci","upper_90ci"
1994-01-01,1073,1064,1078
1995-01-01,1073,1066,1078
1996-01-01,1075,1067,1079
1997-01-01,1073,1065,1078
1998-01-01,1076,1068,1080
1999-01-01,1078,1070,1082
2000-01-01,1078,1071,1084
2001-01-01,1080,1072,1084
2002-01-01,1081,1074,1086
2003-01-01,1081,1073,1086
2004-01-01,1080,1072,1086
2005-01-01,1080,1072,1085
2006-01-01,1081,1072,1085
2007-01-01,1083,1074,1089
2008-01-01,1080,1071,1086
2009-01-01,1081,1073,1087
2010-01-01,1082,1075,1089
2011-01-01,1083,1077,1090
2012-01-01,1084,1079,1092
2013-01-01,1087,1080,1094
2014-01-01,1086,1080,1094
2015-01-01,1087,1081,1095
2016-01-01,1087,1080,1096
2017-01-01,1089,1082,1098
2018-01-01,1088,1082,1099
2019-01-01,1089,1084,1102
2020-01-01,1089,1084,1102
2021-01-01,1093,1086,1106
2022-01-01,1094,1087,1109
2023-01-01,1097,1089,1111
2024-01-01,1097,1089,1114
2025-01-01,1098,1089,1114
2026-01-01,1099,1089,1116
2027-01-01,1104,1093,1121
2028-01-01,1105,1094,1122
2029-01-01,1108,1095,1126
2030-01-01,1110,1097,1129
2031-01-01,1112,1099,1131
2032-01-01,1112,1097,1132
2033-01-01,1115,1100,1136
2034-01-01,1117,1104,1139
2035-01-01,1120,1107,1141
2036-01-01,1121,1108,1145
2037-01-01,1122,1107,1147
2038-01-01,1126,1110,1151
2039-01-01,1129,1113,1154
2040-01-01,1130,1114,1155
2041-01-01,1133,1116,1160
2042-01-01,1134,1118,1163
2043-01-01,1132,1116,1163
2044-01-01,1134,1117,1168
2045-01-01,1135,1118,1171
2046-01-01,1138,1121,1175
2047-01-01,1141,1124,1178
2048-01-01,1143,1126,1181
2049-01-01,1147,1129,1186
2050-01-01,1150,1131,1190
2051-01-01,1152,1133,1192
2052-01-01,1153,1132,1193
2053-01-01,1153,1131,1194
2054-01-01,1156,1134,1198
2055-01-01,1158,1136,1203
2056-01-01,1160,1136,1207
2057-01-01,1160,1137,1209
2058-01-01,1163,1140,1212
2059-01-01,1165,1141,1213
2060-01-01,1165,1141,1214
2061-01-01,1167,1142,1218
2062-01-01,1171,1145,1222
2063-01-01,1174,1146,1225
2064-01-01,1176,1147,1229
2065-01-01,1181,1150,1233
2066-01-01,1183,1151,1236
2067-01-01,1184,1154,1239
2068-01-01,1189,1157,1244
2069-01-01,1191,1157,1247
2070-01-01,1191,1156,1248
2071-01-01,1192,1156,1248
2072-01-01,1193,1153,1248
2073-01-01,1196,1156,1252
2074-01-01,1198,1156,1255
2075-01-01,1201,1159,1259
2076-01-01,1204,1161,1262
2077-01-01,1209,1163,1266
2078-01-01,1212,1165,1270
2079-01-01,1211,1164,1271
2080-01-01,1214,1167,1275
2081-01-01,1218,1170,1280
2082-01-01,1221,1172,1283
2083-01-01,1227,1177,1290
2084-01-01,1230,1178,1293
2085-01-01,1234,1181,1298
