"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.14,246.54,254.1
1995-06-01,251.46,246.29,253.82
1996-06-01,251.87,247.77,254.22
1997-06-01,252.45,248.62,254.19
1998-06-01,254.11,250.47,255.32
1999-06-01,254.11,250.37,255.99
2000-06-01,254.23,250.11,256.28
2001-06-01,254.01,249.86,258
2002-06-01,254.6,250.54,257.88
2003-06-01,254.09,249.43,258.18
2004-06-01,254.35,248.88,259.16
2005-06-01,254.73,249.6,259.66
2006-06-01,255.41,249.79,259.89
2007-06-01,256.66,249.99,261.31
2008-06-01,255.94,248.87,261.1
2009-06-01,256.07,248.9,260.85
2010-06-01,255.52,249.48,262.1
2011-06-01,256.51,250.89,262.91
2012-06-01,256.48,250.08,263.74
2013-06-01,256.66,249.3,264.33
2014-06-01,256.75,249.1,264.53
2015-06-01,256.9,248.53,265.2
2016-06-01,257.21,248.73,265.41
2017-06-01,257.63,249.33,267.02
2018-06-01,258.39,249.48,267.69
2019-06-01,259.12,249.61,267.97
2020-06-01,260.38,249.63,268.6
2021-06-01,261.08,250.12,270.01
2022-06-01,263.08,251.11,271.45
2023-06-01,263.59,251.75,272.76
2024-06-01,264.77,253.27,274.78
2025-06-01,265.32,253.38,274.89
2026-06-01,266.26,254.09,276.55
2027-06-01,266.72,254.61,277.85
2028-06-01,266.8,254.14,277.57
2029-06-01,267.05,255.18,277.79
2030-06-01,268.13,255.72,278.74
2031-06-01,269.07,256.65,279.18
2032-06-01,268.46,256.08,280.7
2033-06-01,268.75,257.12,281.63
2034-06-01,270.38,258.68,283.81
2035-06-01,270.95,258.52,284
2036-06-01,270.37,258.07,285.65
2037-06-01,270.9,258.77,286.69
2038-06-01,272.56,260.56,287.54
2039-06-01,273.74,260.86,288.63
2040-06-01,273.81,261.29,288.47
2041-06-01,273.19,261.03,289.59
2042-06-01,273.19,261.86,290.75
2043-06-01,273.26,261.98,291.85
2044-06-01,273.53,261.8,292.04
2045-06-01,274.61,263.1,293.11
2046-06-01,275.41,264.11,294.75
2047-06-01,275.85,264.8,295.39
2048-06-01,276.5,265.27,295.36
2049-06-01,277.63,266.19,296.65
2050-06-01,277.91,266.48,296.29
2051-06-01,277.68,266.1,297.4
2052-06-01,276.68,265.4,296.93
2053-06-01,277.02,265.26,296.96
2054-06-01,276.96,265.28,297.39
2055-06-01,276.6,265.81,298.33
2056-06-01,276.7,264.26,297.12
2057-06-01,277.51,264.42,298.22
2058-06-01,277.89,263.86,298.03
2059-06-01,277.89,264.43,296.83
2060-06-01,277.69,264.82,297.64
2061-06-01,277.92,264.4,298.27
2062-06-01,277.41,264.7,298.24
2063-06-01,277.67,265.78,298.21
2064-06-01,277.87,265.34,298.34
2065-06-01,278.36,266.32,300.01
2066-06-01,279.58,267.62,299.96
2067-06-01,280.52,268.14,299.69
2068-06-01,281.01,268.22,298.48
2069-06-01,281.22,267.76,298.76
2070-06-01,281.61,267.4,299.87
2071-06-01,282.33,267.81,301.09
2072-06-01,282.44,267.1,301.03
2073-06-01,283.54,268.35,302.15
2074-06-01,284.72,268.85,302.71
2075-06-01,285.31,268.59,303.06
2076-06-01,283.95,268.41,302.9
2077-06-01,284.1,268.24,302.73
2078-06-01,284.03,268.36,303.02
2079-06-01,284.12,268.04,303.58
2080-06-01,285.22,268.45,303.72
2081-06-01,284.72,267.47,302.73
2082-06-01,286,267.9,304.01
2083-06-01,285.66,267.49,304.99
2084-06-01,284.85,265.16,304.2
2085-06-01,284.4,266.5,304.51
