"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,845,859
1995-01-01,851,846,860
1996-01-01,852,847,861
1997-01-01,849,845,860
1998-01-01,852,847,862
1999-01-01,853,848,864
2000-01-01,855,849,865
2001-01-01,857,850,869
2002-01-01,859,852,871
2003-01-01,858,852,871
2004-01-01,858,852,870
2005-01-01,857,851,869
2006-01-01,859,851,871
2007-01-01,861,853,874
2008-01-01,858,850,871
2009-01-01,858,851,872
2010-01-01,859,853,873
2011-01-01,860,854,874
2012-01-01,862,855,875
2013-01-01,864,857,877
2014-01-01,863,856,877
2015-01-01,865,857,878
2016-01-01,864,856,877
2017-01-01,865,858,879
2018-01-01,865,858,879
2019-01-01,866,859,883
2020-01-01,867,861,884
2021-01-01,870,864,886
2022-01-01,871,865,887
2023-01-01,873,866,890
2024-01-01,873,867,891
2025-01-01,873,868,891
2026-01-01,873,868,892
2027-01-01,876,871,896
2028-01-01,878,871,897
2029-01-01,880,872,900
2030-01-01,883,875,902
2031-01-01,884,877,903
2032-01-01,884,877,905
2033-01-01,886,879,907
2034-01-01,887,881,908
2035-01-01,889,883,910
2036-01-01,891,884,914
2037-01-01,891,884,914
2038-01-01,895,888,917
2039-01-01,896,890,919
2040-01-01,897,890,921
2041-01-01,900,893,926
2042-01-01,901,895,929
2043-01-01,899,892,927
2044-01-01,903,893,931
2045-01-01,905,893,933
2046-01-01,908,896,938
2047-01-01,910,898,941
2048-01-01,912,900,942
2049-01-01,916,903,945
2050-01-01,918,903,948
2051-01-01,919,903,950
2052-01-01,919,902,951
2053-01-01,920,901,951
2054-01-01,923,904,954
2055-01-01,925,907,957
2056-01-01,928,907,960
2057-01-01,929,907,961
2058-01-01,932,909,963
2059-01-01,933,909,964
2060-01-01,933,908,964
2061-01-01,934,908,967
2062-01-01,938,910,970
2063-01-01,941,912,974
2064-01-01,943,912,976
2065-01-01,947,915,980
2066-01-01,946,915,980
2067-01-01,949,918,983
2068-01-01,955,921,988
2069-01-01,956,921,990
2070-01-01,957,920,991
2071-01-01,956,918,989
2072-01-01,956,916,988
2073-01-01,960,917,992
2074-01-01,959,918,993
2075-01-01,963,921,998
2076-01-01,964,921,997
2077-01-01,967,922,1001
2078-01-01,970,925,1004
2079-01-01,970,924,1004
2080-01-01,973,926,1007
2081-01-01,977,929,1012
2082-01-01,979,930,1014
2083-01-01,984,935,1021
2084-01-01,986,936,1023
2085-01-01,989,938,1026
