"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.66,276.25,276.99
1995-01-01,280.46,280.03,280.68
1996-01-01,280.07,279.69,280.39
1997-01-01,279.53,279.2,280
1998-01-01,280.13,279.79,280.69
1999-01-01,280.63,280.18,281.14
2000-01-01,280.61,280.06,281.27
2001-01-01,280.84,279.98,281.59
2002-01-01,281.48,280.44,282.3
2003-01-01,281.06,279.71,281.91
2004-01-01,281.77,280.42,282.58
2005-01-01,282.14,280.97,283.17
2006-01-01,281.56,280.59,282.93
2007-01-01,282.45,281.31,283.75
2008-01-01,282.5,281.37,283.86
2009-01-01,283.6,282.3,285.11
2010-01-01,283.85,282.61,285.39
2011-01-01,284.03,282.62,285.29
2012-01-01,284.09,282.81,285.43
2013-01-01,285.74,284.31,287.05
2014-01-01,285.18,283.48,286.5
2015-01-01,285.77,284.27,287.24
2016-01-01,286.18,284.43,287.68
2017-01-01,285.54,283.63,286.94
2018-01-01,285.82,283.64,287.26
2019-01-01,286.42,284.24,288.25
2020-01-01,287.35,285.19,289.15
2021-01-01,288.44,286.02,290
2022-01-01,288.99,286.55,290.73
2023-01-01,289.04,286.49,290.97
2024-01-01,289.64,286.7,291.7
2025-01-01,289.77,286.65,291.79
2026-01-01,290.15,287.05,292.21
2027-01-01,290.37,287.08,292.51
2028-01-01,290.01,286.59,292.35
2029-01-01,290.97,287.41,293.49
2030-01-01,291.3,287.77,293.96
2031-01-01,292.87,289.35,295.39
2032-01-01,292.96,289.11,295.35
2033-01-01,293.39,289.53,295.96
2034-01-01,293.1,289.3,295.94
2035-01-01,292.43,288.68,295.25
2036-01-01,293.19,289.18,296.2
2037-01-01,293.62,289.54,296.89
2038-01-01,293.48,289.29,296.74
2039-01-01,294.4,290.19,297.81
2040-01-01,294.54,290.27,298.05
2041-01-01,294.06,289.7,297.77
2042-01-01,294.84,290.37,298.67
2043-01-01,293.75,289.44,297.77
2044-01-01,294.54,289.96,298.59
2045-01-01,294.63,289.62,298.65
2046-01-01,294.44,289.6,298.71
2047-01-01,295.27,290.41,299.77
2048-01-01,294.95,290.26,299.75
2049-01-01,295.21,290.33,300.05
2050-01-01,296.23,291.18,301.37
2051-01-01,295.61,290.53,301.14
2052-01-01,295.93,290.44,301.39
2053-01-01,296.16,290.43,301.49
2054-01-01,297.14,291.33,302.13
2055-01-01,296.92,291.44,302.3
2056-01-01,297.72,291.97,302.89
2057-01-01,298.05,292.37,303.54
2058-01-01,298.88,293.15,304.14
2059-01-01,298.67,292.79,303.76
2060-01-01,298.53,292.65,303.62
2061-01-01,298.46,292.83,303.82
2062-01-01,298.02,292.74,303.64
2063-01-01,298.16,292.77,303.37
2064-01-01,298.92,293.44,304.05
2065-01-01,299.27,293.62,304.09
2066-01-01,299.78,294.48,304.25
2067-01-01,299.24,294.17,303.25
2068-01-01,300.71,295.41,304.16
2069-01-01,300.96,295.7,304.02
2070-01-01,301.45,296.15,303.98
2071-01-01,301.31,296.45,303.7
2072-01-01,300.59,295.87,302.76
2073-01-01,300.9,297.11,303.33
2074-01-01,300.77,297.34,302.95
2075-01-01,301.03,298.46,303.76
2076-01-01,300.52,298.62,303.87
2077-01-01,300.31,298.34,303.87
2078-01-01,300.47,297.75,304.31
2079-01-01,300.25,296.89,304.33
2080-01-01,299.18,294.94,302.88
2081-01-01,300.16,295.14,304.06
2082-01-01,299.82,294.08,303.67
2083-01-01,300.09,294.11,304.54
2084-01-01,297.84,292.72,303.83
2085-01-01,297.32,291.55,303.29
