"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.71,292.12,295.04
1995-01-01,297.96,296.72,299.1
1996-01-01,297.23,296.5,298.52
1997-01-01,296.85,296.07,297.93
1998-01-01,297.7,297.13,298.81
1999-01-01,297.99,297.54,299.16
2000-01-01,298.11,297.5,299.25
2001-01-01,298.38,297.56,299.29
2002-01-01,298.99,297.99,299.85
2003-01-01,298.55,297.24,299.47
2004-01-01,299.29,298.16,300.55
2005-01-01,299.75,298.74,301.24
2006-01-01,299.43,298.36,300.82
2007-01-01,300.42,299.52,302.21
2008-01-01,300.33,299.48,302.47
2009-01-01,301.62,300.7,303.69
2010-01-01,302.15,301.23,303.96
2011-01-01,302.35,301.33,304.13
2012-01-01,302.51,301.43,304.53
2013-01-01,304.32,303.14,306.53
2014-01-01,303.62,302.31,305.66
2015-01-01,304.15,302.97,306.4
2016-01-01,304.59,302.76,307.19
2017-01-01,303.81,302.02,306.59
2018-01-01,304.1,302.07,306.87
2019-01-01,304.86,303.04,307.97
2020-01-01,305.73,304.09,309.68
2021-01-01,306.64,304.76,310.55
2022-01-01,307.28,305.24,311.45
2023-01-01,307.56,305.54,311.66
2024-01-01,308.27,306.41,312.43
2025-01-01,308.19,306.39,312.92
2026-01-01,309.14,306.54,313.93
2027-01-01,309.42,306.78,314.48
2028-01-01,309.07,306.68,314.29
2029-01-01,310.34,307.79,315.7
2030-01-01,310.45,308.07,316.46
2031-01-01,312.24,309.68,318.61
2032-01-01,312.51,309.44,318.66
2033-01-01,312.85,309.87,319.68
2034-01-01,312.68,309.7,319.75
2035-01-01,311.96,308.94,319.08
2036-01-01,312.89,309.37,320.01
2037-01-01,313.32,309.79,321.42
2038-01-01,313.18,309.69,322.21
2039-01-01,314.06,310.92,323
2040-01-01,314.28,311.02,323.61
2041-01-01,313.76,310.46,323.63
2042-01-01,314.6,311.39,324.96
2043-01-01,313.59,310.48,324.31
2044-01-01,314.4,311.15,325.35
2045-01-01,314.8,310.96,325.96
2046-01-01,314.61,310.7,326.07
2047-01-01,315.66,311.48,327.67
2048-01-01,315.57,311.42,327.91
2049-01-01,315.84,311.54,328.46
2050-01-01,317.28,312.72,329.48
2051-01-01,316.49,312.32,329.04
2052-01-01,316.73,312.19,329.56
2053-01-01,317.23,312.26,330.14
2054-01-01,318.39,312.92,331.92
2055-01-01,318.41,313.11,331.73
2056-01-01,319.34,313.56,332.87
2057-01-01,320.02,314,333.97
2058-01-01,321.16,314.38,335.79
2059-01-01,320.98,313.97,335.77
2060-01-01,321.49,314.1,335.82
2061-01-01,321.88,314.19,336.74
2062-01-01,321.47,313.85,337.1
2063-01-01,321.76,314.22,337.68
2064-01-01,322.39,314.86,338.9
2065-01-01,322.76,315.1,339.78
2066-01-01,322.54,315.68,341.3
2067-01-01,322.2,315.5,341.31
2068-01-01,324.09,317.16,343.38
2069-01-01,324.79,317.36,345.21
2070-01-01,325.3,317.91,346.53
2071-01-01,325.78,318.13,347.68
2072-01-01,325.31,317.45,347.64
2073-01-01,326.97,318.73,349.61
2074-01-01,327.12,318.92,350.89
2075-01-01,328.52,320.04,352.39
2076-01-01,329.07,320.63,353.6
2077-01-01,329.12,321.21,354.59
2078-01-01,330.36,321.88,355.66
2079-01-01,330.72,322.19,356.07
2080-01-01,330.18,321.36,355.65
2081-01-01,331.95,322.83,358.62
2082-01-01,331.45,322.78,358.79
2083-01-01,332.35,324.04,361.19
2084-01-01,331.97,323.77,360.92
2085-01-01,333.4,323.37,361.28
