"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.05,79.01,85.91
1995-06-01,82.04,78.8,85.53
1996-06-01,81.99,78.5,84.9
1997-06-01,81.07,77.87,84.97
1998-06-01,81.27,78.4,85.08
1999-06-01,81.04,78.12,84.47
2000-06-01,80.41,76.7,84.01
2001-06-01,80.06,76.75,83.99
2002-06-01,80.13,75.75,84.35
2003-06-01,79.83,76.77,84.08
2004-06-01,80.64,76.83,83.56
2005-06-01,79.54,76.81,82.92
2006-06-01,78.69,75.92,83.22
2007-06-01,77.89,75.66,83.25
2008-06-01,78.51,75.54,83.08
2009-06-01,78.8,73.89,83.48
2010-06-01,78.79,73.82,83.21
2011-06-01,78.74,73.75,83.43
2012-06-01,78.86,74.06,83.31
2013-06-01,79.35,73.92,83.24
2014-06-01,78.76,73.67,83.34
2015-06-01,78.74,73.24,83.53
2016-06-01,79.06,73.34,83.92
2017-06-01,79.11,73.86,83.74
2018-06-01,78.89,73.64,83.8
2019-06-01,78.53,73.17,83.76
2020-06-01,78.87,72.89,83.69
2021-06-01,79.35,72.83,83.48
2022-06-01,79.5,72.73,83.17
2023-06-01,78.69,72.93,82.93
2024-06-01,77.84,72.5,82.64
2025-06-01,77.79,72.82,82.22
2026-06-01,77.79,72.27,82.37
2027-06-01,78.13,72.12,82.65
2028-06-01,77.88,71.49,82.28
2029-06-01,77.77,71.19,81.38
2030-06-01,78.12,70.95,81.44
2031-06-01,77.42,70.79,81.91
2032-06-01,77.07,71.23,81.43
2033-06-01,77.42,72.16,81.77
2034-06-01,78.04,71.73,81.51
2035-06-01,77.34,72.34,82.07
2036-06-01,76.63,72.12,82.78
2037-06-01,76.71,72.19,83.14
2038-06-01,77.08,72.72,83.36
2039-06-01,76.96,72.44,82.86
2040-06-01,77.25,71.53,83.8
2041-06-01,76.4,71.5,83.22
2042-06-01,76.61,71.12,83.57
2043-06-01,76.64,71.78,84.14
2044-06-01,77.15,72.12,84.51
2045-06-01,76.55,72.22,84.6
2046-06-01,76.68,72.53,84.05
2047-06-01,76.43,72.09,84.17
2048-06-01,76.75,72.01,84.99
2049-06-01,76.95,71.86,85.69
2050-06-01,76.94,71.78,85.49
2051-06-01,76.83,72.67,85.94
2052-06-01,77.3,73.04,85.27
2053-06-01,77.24,73.14,85.89
2054-06-01,77.58,73.45,85.64
2055-06-01,77.78,73.15,86.21
2056-06-01,78.26,73.3,86.58
2057-06-01,78.74,73.5,87.35
2058-06-01,79.11,73.36,87.45
2059-06-01,78.78,73.17,88.16
2060-06-01,79.04,72.97,88.39
2061-06-01,79.43,72.72,88.41
2062-06-01,79.44,72.02,89.44
2063-06-01,78.37,71.33,89
2064-06-01,78.06,72,89.45
2065-06-01,78.18,71.56,89.43
2066-06-01,78.35,71.37,89.76
2067-06-01,78.51,71.08,90.3
2068-06-01,77.91,71,89.83
2069-06-01,78.3,71.46,89.62
2070-06-01,78.36,72.01,88.97
2071-06-01,78.47,71.5,89
2072-06-01,78.98,71.2,88.5
2073-06-01,78.56,71.54,88.65
2074-06-01,79.17,70.77,89.09
2075-06-01,79.09,70.99,89.61
2076-06-01,78.83,70.61,90.35
2077-06-01,79.25,70.52,90.59
2078-06-01,79.19,70.43,89.84
2079-06-01,78.91,70.34,89.69
2080-06-01,79.26,70.11,90.04
2081-06-01,78.37,69.21,90.18
2082-06-01,78.6,68.7,90.24
2083-06-01,78.63,68.53,90.03
2084-06-01,78.47,68.63,90.62
2085-06-01,78.12,68.83,89.39
