"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.52,313.96,322.84
1995-09-01,320.59,313.92,322.9
1996-09-01,320.71,312.49,322.99
1997-09-01,319.25,312.54,322.99
1998-09-01,318.39,312.68,323.16
1999-09-01,319.13,312.55,322.59
2000-09-01,318.83,311.35,322.74
2001-09-01,320.75,311.03,323.68
2002-09-01,320.53,311.01,322.64
2003-09-01,320.17,310.1,322.39
2004-09-01,319.97,308.52,322.43
2005-09-01,319.38,306.78,323.13
2006-09-01,317.86,306.78,323.18
2007-09-01,317.66,305.32,323.15
2008-09-01,315.75,302.84,322.36
2009-09-01,315.21,303.36,320.87
2010-09-01,315.62,303.03,322.83
2011-09-01,314.32,303.12,322.32
2012-09-01,316.05,302.71,324.02
2013-09-01,314.61,303.51,324.57
2014-09-01,314.57,301.71,325.54
2015-09-01,314.24,299.7,324.84
2016-09-01,314.61,299.52,324.91
2017-09-01,313.91,300.27,324.06
2018-09-01,313.3,300.34,324.01
2019-09-01,311.86,299.24,323.52
2020-09-01,310.93,297.8,323.64
2021-09-01,309.32,294.2,324.93
2022-09-01,308.96,292.98,325.24
2023-09-01,308.76,294.41,325.49
2024-09-01,308.91,294.32,325.5
2025-09-01,308.5,294.52,325.18
2026-09-01,308.19,293.1,326.22
2027-09-01,306.51,293.25,327.29
2028-09-01,305.93,290.03,328.41
2029-09-01,306.43,287.82,329.26
2030-09-01,305.57,285.68,328.72
2031-09-01,303.78,282.27,328.4
2032-09-01,302.99,280.47,330.25
2033-09-01,302.29,280.51,330.72
2034-09-01,301.52,278.6,331.11
2035-09-01,302.09,277.73,331.28
2036-09-01,301.53,280.29,331.36
2037-09-01,302.79,278.46,332.05
2038-09-01,301.8,279.99,333.5
2039-09-01,301.52,279.9,333.74
2040-09-01,301.26,279.04,334.58
2041-09-01,302.42,280.14,336.25
2042-09-01,301.77,279.36,336.42
2043-09-01,300.99,278.76,337.39
2044-09-01,300.63,278.92,338.57
2045-09-01,299.89,277.11,338.19
2046-09-01,300.59,276.12,338.14
2047-09-01,301.66,272.67,339.89
2048-09-01,304.18,268.92,341.25
2049-09-01,306.34,270.19,341.69
2050-09-01,306.5,270.31,341.94
2051-09-01,304.91,271.01,342.58
2052-09-01,304.98,270.56,342.83
2053-09-01,305.09,265.98,342.62
2054-09-01,303.53,265.98,341.95
2055-09-01,300.35,260.57,342.54
2056-09-01,299.52,261.29,343.03
2057-09-01,301.24,261.21,343.32
2058-09-01,300.57,260.93,344.24
2059-09-01,299.95,262.11,344.74
2060-09-01,297.14,262.59,344.12
2061-09-01,297.6,262.6,344.05
2062-09-01,297.1,263.34,345.68
2063-09-01,295.69,263.47,347.08
2064-09-01,297.6,265.1,348.39
2065-09-01,293.98,264.98,350.57
2066-09-01,293.47,261.31,350.49
2067-09-01,295.41,258.97,351.31
2068-09-01,294.93,257.79,351.5
2069-09-01,295.73,255.53,352.51
2070-09-01,295.18,253.18,352.04
2071-09-01,294.57,252.18,352.29
2072-09-01,291.39,251.8,352.29
2073-09-01,289.58,248.93,352.03
2074-09-01,288.47,246.8,352.31
2075-09-01,290.05,245.86,353.84
2076-09-01,283.45,241.7,354.33
2077-09-01,282.54,239.99,354.94
2078-09-01,279.07,237.9,354.88
2079-09-01,278.77,236.79,355.46
2080-09-01,279.59,235.92,356.35
2081-09-01,278.71,235.57,357.72
2082-09-01,277.89,233.2,358.21
2083-09-01,274.22,235.33,360.02
2084-09-01,274.22,235.86,361.46
2085-09-01,277.78,240.11,361.7
