"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.83,325.54,330.3
1995-09-01,329.48,328.1,330.55
1996-09-01,329.6,328.16,330.62
1997-09-01,329.8,328.07,330.92
1998-09-01,329.72,328.62,331.02
1999-09-01,330.34,329.29,331.53
2000-09-01,331.38,330.21,332.49
2001-09-01,332.43,331.16,333.65
2002-09-01,332.46,330.7,334.53
2003-09-01,332.87,331.1,336.28
2004-09-01,332.79,330.84,336.14
2005-09-01,333.29,331.53,336.5
2006-09-01,333.18,331.51,336.51
2007-09-01,334.04,331.74,338.27
2008-09-01,333.6,330.66,339.17
2009-09-01,332.93,330.59,339.17
2010-09-01,332.88,330.23,339.22
2011-09-01,332.81,330.33,340.75
2012-09-01,333.55,331.66,342.12
2013-09-01,333.36,331.11,341.82
2014-09-01,333.35,331.67,341.7
2015-09-01,332.93,331.31,341.95
2016-09-01,333.57,331.65,344.22
2017-09-01,333.66,332.23,345.78
2018-09-01,334.02,332.07,348
2019-09-01,334.78,332.04,347.86
2020-09-01,335.43,331.94,347.96
2021-09-01,335.51,332.32,349.43
2022-09-01,335.17,331.83,349.01
2023-09-01,336.2,332.01,350.34
2024-09-01,336.05,332.13,351.62
2025-09-01,336.49,332.78,350.93
2026-09-01,336.91,333.28,352.61
2027-09-01,338.13,333.88,354.71
2028-09-01,338.16,332.9,356.63
2029-09-01,338.86,333.6,357.96
2030-09-01,338.73,333.78,358.62
2031-09-01,337.72,333.3,358.7
2032-09-01,339.14,333.9,358.34
2033-09-01,339.98,334.48,358.84
2034-09-01,340.93,335.39,362.12
2035-09-01,341.44,335.79,364.34
2036-09-01,342.33,335.89,367.03
2037-09-01,342.56,335.9,368.85
2038-09-01,343.96,336.96,369.82
2039-09-01,344.89,337.74,372.58
2040-09-01,345.57,338.2,375.03
2041-09-01,347.64,339.7,375.71
2042-09-01,348.06,339.6,377.5
2043-09-01,347.75,339.15,379.78
2044-09-01,348.51,338.63,382.58
2045-09-01,348.97,339.55,383.94
2046-09-01,350.02,340.08,384.75
2047-09-01,351.13,340.63,387.13
2048-09-01,352.39,341.79,389.36
2049-09-01,353.28,342.21,392.93
2050-09-01,354.45,342.42,395.75
2051-09-01,356.23,342.88,396.62
2052-09-01,357.59,343.7,399.22
2053-09-01,357.64,342.98,399.84
2054-09-01,357.7,342.82,400.92
2055-09-01,359.12,342.42,399.67
2056-09-01,360.39,342.06,399.51
2057-09-01,360.36,342.27,398.65
2058-09-01,361.87,343.52,396.94
2059-09-01,363.84,344.25,396.44
2060-09-01,363.94,344.44,398.06
2061-09-01,365.09,344.2,398.41
2062-09-01,366.62,345.33,402.29
2063-09-01,368.28,346.34,402.48
2064-09-01,370.21,346.75,402.81
2065-09-01,371.84,348.45,402.99
2066-09-01,371.7,348.86,395.57
2067-09-01,368.54,349.92,396.26
2068-09-01,370.83,350.39,398.15
2069-09-01,372.29,350.49,401.34
2070-09-01,372.03,350.35,401.27
2071-09-01,372.38,350.18,401.58
2072-09-01,372.14,350.01,403.12
2073-09-01,373.03,350.23,405.37
2074-09-01,373.94,350.71,404.78
2075-09-01,376.46,351.1,407.95
2076-09-01,377.57,351.05,400.94
2077-09-01,378.81,351.04,403.08
2078-09-01,379.42,351.84,405.64
2079-09-01,381.85,352.27,407.47
2080-09-01,383.67,352.84,410.05
2081-09-01,385.1,354.01,409.28
2082-09-01,387.27,354.98,411.82
2083-09-01,391.36,356.96,415.24
2084-09-01,395.79,355.36,417.4
2085-09-01,396.44,357.76,419.41
