"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.63,225.73,229.32
1995-09-01,228.43,226.55,229.87
1996-09-01,228.52,226.64,230.13
1997-09-01,228.64,226.5,229.92
1998-09-01,228.44,226.54,230.19
1999-09-01,229.13,227.12,230.5
2000-09-01,230.18,228.25,231.46
2001-09-01,231.73,229.51,232.71
2002-09-01,231.62,229.51,232.55
2003-09-01,231.88,229.85,233.39
2004-09-01,231.46,229.17,233.14
2005-09-01,231.74,229.49,233.56
2006-09-01,231.62,229.79,233.76
2007-09-01,232.04,230.52,234.66
2008-09-01,230.71,229.37,233.76
2009-09-01,230.22,228.72,233.1
2010-09-01,229.63,228.3,232.54
2011-09-01,229.03,227.58,231.97
2012-09-01,229.65,228.22,232.79
2013-09-01,229.16,227.42,232.27
2014-09-01,229.35,227.18,231.89
2015-09-01,228.85,226.24,231.69
2016-09-01,229.12,226.29,232.11
2017-09-01,229.39,226.82,232.79
2018-09-01,229.48,226.68,233.26
2019-09-01,229.79,226.19,233.32
2020-09-01,229.45,226.6,233.71
2021-09-01,229.31,226.82,234.21
2022-09-01,228.56,226.5,233.46
2023-09-01,229.56,226.8,234.32
2024-09-01,229.71,226.92,234.83
2025-09-01,229.69,226.67,235.22
2026-09-01,229.85,226.9,235.49
2027-09-01,230.39,227.34,236.48
2028-09-01,230.42,226.73,236.59
2029-09-01,230.77,226.93,237.18
2030-09-01,230.03,226.35,236.86
2031-09-01,228.84,225.52,236.09
2032-09-01,230.03,226.16,237.02
2033-09-01,230.6,226.52,237.09
2034-09-01,231.56,226.92,237.45
2035-09-01,232.11,227.04,237.94
2036-09-01,232.4,227.06,238.29
2037-09-01,232.38,226.82,238.18
2038-09-01,233.9,228.39,239.97
2039-09-01,234.6,229.17,240.97
2040-09-01,235.28,229.93,242.06
2041-09-01,237.39,231.84,244.35
2042-09-01,236.86,232.48,244.81
2043-09-01,236.04,232.35,244.92
2044-09-01,236.72,232.95,246.22
2045-09-01,237.69,233.75,246.89
2046-09-01,238.65,234.36,248.31
2047-09-01,239.13,234.48,248.84
2048-09-01,239.91,235.53,249.94
2049-09-01,241.24,236.28,250.85
2050-09-01,241.78,236.3,251.55
2051-09-01,242.55,236.78,252.57
2052-09-01,243.71,236.81,254
2053-09-01,243.43,236.09,253.29
2054-09-01,242.84,235.49,252.64
2055-09-01,243.12,235.85,252.94
2056-09-01,243.22,235.55,253.27
2057-09-01,243.43,235.4,253.21
2058-09-01,244.86,236.65,254.1
2059-09-01,245.89,237.22,255.09
2060-09-01,246.18,237.52,255.45
2061-09-01,245.65,237.3,255.84
2062-09-01,246.97,238.36,257.23
2063-09-01,248.06,238.62,258.3
2064-09-01,248.96,239.29,259.9
2065-09-01,250.01,239.95,260.95
2066-09-01,250.58,240.04,260.66
2067-09-01,251.93,241.06,261.91
2068-09-01,252.68,241.39,262.28
2069-09-01,254.07,241.86,263.31
2070-09-01,253.57,241.32,262.6
2071-09-01,253.41,240.48,262.41
2072-09-01,253.71,239.85,261.98
2073-09-01,254.26,239.45,262.68
2074-09-01,254.07,239.13,262.89
2075-09-01,254.95,239.85,263.88
2076-09-01,254.41,239.21,262.98
2077-09-01,255.26,239.48,264.39
2078-09-01,256.48,240.54,265.74
2079-09-01,257.25,240.31,265.82
2080-09-01,258.01,240.65,266.96
2081-09-01,257.76,242.39,268.58
2082-09-01,258.2,243.57,269.54
2083-09-01,260.6,245.81,272.6
2084-09-01,262.55,246.74,273.77
2085-09-01,263.86,247.83,275.07
