"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.75,343.38,345.44
1995-01-01,349.36,348.07,349.83
1996-01-01,348.9,347.76,349.31
1997-01-01,348.33,347.53,348.87
1998-01-01,349,348.1,349.67
1999-01-01,349.52,348.8,350.24
2000-01-01,349.4,348.98,350.14
2001-01-01,349.46,348.92,350.78
2002-01-01,350.16,349.28,351.64
2003-01-01,349.84,348.55,351.23
2004-01-01,350.8,349.6,352.63
2005-01-01,351.35,350.19,353.65
2006-01-01,351.08,349.5,353.35
2007-01-01,352.42,350.33,354.55
2008-01-01,352.56,350.47,354.85
2009-01-01,353.56,351.67,356.33
2010-01-01,353.95,351.79,356.86
2011-01-01,354.19,351.77,356.76
2012-01-01,354.19,352.02,357
2013-01-01,356.13,353.64,358.85
2014-01-01,355.57,352.95,358.45
2015-01-01,356.25,353.72,359.22
2016-01-01,356.76,354.05,360.18
2017-01-01,355.97,353.33,359.51
2018-01-01,356.25,353.41,360.87
2019-01-01,356.74,354.14,362.82
2020-01-01,357.63,355.18,364.5
2021-01-01,359.08,356.1,365.79
2022-01-01,359.81,356.72,367.41
2023-01-01,359.89,356.82,368.06
2024-01-01,360.57,357.48,369.13
2025-01-01,360.61,357.31,369.76
2026-01-01,361.41,357.84,371.81
2027-01-01,361.44,358.1,372.41
2028-01-01,361.56,357.74,373.18
2029-01-01,362.6,358.71,373.93
2030-01-01,362.99,359.23,374.93
2031-01-01,364.67,360.94,377.18
2032-01-01,364.87,360.52,377.94
2033-01-01,365.43,361.06,378.8
2034-01-01,365.15,360.88,378.91
2035-01-01,364.59,360.1,378.29
2036-01-01,365.66,360.67,379.9
2037-01-01,365.98,361.23,381.61
2038-01-01,365.81,360.97,382.83
2039-01-01,366.77,361.92,384.12
2040-01-01,367.28,362.25,385.34
2041-01-01,366.33,361.56,385.69
2042-01-01,367.18,362.44,386.97
2043-01-01,366.39,361.52,386.85
2044-01-01,367.09,362.27,387.58
2045-01-01,367.94,362.06,387.91
2046-01-01,367.8,362.3,388.34
2047-01-01,368.68,362.99,390.04
2048-01-01,368.44,362.83,390.62
2049-01-01,369.66,363.23,391.18
2050-01-01,370.78,364.38,391.96
2051-01-01,369.94,364.29,391.77
2052-01-01,370.57,364.43,391.99
2053-01-01,371.04,364.4,392.62
2054-01-01,372.07,365.35,394.44
2055-01-01,371.86,365.58,394.44
2056-01-01,373.19,366.2,394.71
2057-01-01,373.94,366.61,396.19
2058-01-01,374.87,367.36,397.75
2059-01-01,374.68,367.16,397.67
2060-01-01,374.48,366.89,398.03
2061-01-01,375.12,367.03,398.96
2062-01-01,374.67,367.04,400.07
2063-01-01,372.96,367.01,400.33
2064-01-01,374.37,367.78,401.87
2065-01-01,375.22,368.02,403.15
2066-01-01,375.42,367.87,404.85
2067-01-01,375.19,367.01,405.28
2068-01-01,377.45,368.83,406.96
2069-01-01,378.39,368.65,409.36
2070-01-01,379.19,368.33,410.44
2071-01-01,379.96,369.04,411.63
2072-01-01,379.83,369.64,411.86
2073-01-01,381.34,370.14,413.55
2074-01-01,381.57,370.96,415.37
2075-01-01,382.14,373.26,417.32
2076-01-01,382.62,371.9,418.53
2077-01-01,383.19,371.6,419.61
2078-01-01,384.18,372.45,420.14
2079-01-01,384.01,372.79,420.47
2080-01-01,383.51,372.89,420.86
2081-01-01,385.21,374.81,423.67
2082-01-01,384.85,373.61,423.8
2083-01-01,385.53,374.85,425.95
2084-01-01,385.41,373.96,426.28
2085-01-01,385.83,374.35,426.71
