"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.62,1.04
1995-06-01,0.78,0.65,0.9
1996-06-01,0.78,0.7,0.85
1997-06-01,0.74,0.65,0.8
1998-06-01,0.74,0.65,0.81
1999-06-01,0.71,0.58,0.79
2000-06-01,0.68,0.53,0.8
2001-06-01,0.66,0.49,0.78
2002-06-01,0.64,0.45,0.85
2003-06-01,0.62,0.47,0.95
2004-06-01,0.6,0.47,1.01
2005-06-01,0.51,0.44,1.03
2006-06-01,0.53,0.45,1.02
2007-06-01,0.5,0.38,1.07
2008-06-01,0.49,0.39,1.15
2009-06-01,0.54,0.39,1.14
2010-06-01,0.56,0.42,1.16
2011-06-01,0.55,0.43,1.21
2012-06-01,0.55,0.4,1.22
2013-06-01,0.57,0.39,1.23
2014-06-01,0.58,0.4,1.31
2015-06-01,0.6,0.37,1.32
2016-06-01,0.61,0.38,1.37
2017-06-01,0.64,0.38,1.39
2018-06-01,0.66,0.37,1.44
2019-06-01,0.74,0.33,1.43
2020-06-01,0.78,0.34,1.39
2021-06-01,0.72,0.37,1.4
2022-06-01,0.72,0.38,1.41
2023-06-01,0.71,0.37,1.44
2024-06-01,0.68,0.37,1.43
2025-06-01,0.7,0.37,1.47
2026-06-01,0.7,0.37,1.43
2027-06-01,0.7,0.37,1.47
2028-06-01,0.67,0.35,1.47
2029-06-01,0.67,0.35,1.49
2030-06-01,0.71,0.37,1.51
2031-06-01,0.77,0.38,1.66
2032-06-01,0.74,0.38,1.86
2033-06-01,0.73,0.38,1.9
2034-06-01,0.73,0.38,1.84
2035-06-01,0.72,0.37,1.85
2036-06-01,0.71,0.38,1.92
2037-06-01,0.73,0.37,1.98
2038-06-01,0.75,0.37,1.98
2039-06-01,0.72,0.38,1.98
2040-06-01,0.65,0.39,2.25
2041-06-01,0.64,0.34,2.27
2042-06-01,0.68,0.34,2.22
2043-06-01,0.69,0.32,2.29
2044-06-01,0.81,0.33,2.28
2045-06-01,0.92,0.34,2.29
2046-06-01,1.05,0.33,2.38
2047-06-01,0.94,0.33,2.42
2048-06-01,1.1,0.33,2.41
2049-06-01,1.12,0.33,2.51
2050-06-01,1.13,0.34,2.5
2051-06-01,1.13,0.33,2.66
2052-06-01,1.17,0.33,2.75
2053-06-01,1.16,0.32,2.85
2054-06-01,1.17,0.32,2.99
2055-06-01,1.19,0.34,2.97
2056-06-01,1.2,0.42,3.02
2057-06-01,1.2,0.43,3.04
2058-06-01,1.24,0.48,3.09
2059-06-01,1.24,0.48,3.11
2060-06-01,1.23,0.47,3.35
2061-06-01,1.25,0.46,3.22
2062-06-01,1.2,0.47,3.04
2063-06-01,1.17,0.5,3.03
2064-06-01,1.2,0.61,3.2
2065-06-01,1.24,0.62,3.25
2066-06-01,1.29,0.6,3.4
2067-06-01,1.26,0.59,3.7
2068-06-01,1.15,0.59,3.83
2069-06-01,1.14,0.59,4.23
2070-06-01,1.1,0.59,4.03
2071-06-01,1.16,0.56,4
2072-06-01,1.25,0.59,4.05
2073-06-01,1.31,0.6,4.15
2074-06-01,1.35,0.58,4.16
2075-06-01,1.37,0.62,4.24
2076-06-01,1.34,0.62,4.29
2077-06-01,1.31,0.65,4.26
2078-06-01,1.1,0.64,4.41
2079-06-01,1.09,0.65,4.45
2080-06-01,1.1,0.64,4.62
2081-06-01,1.05,0.61,4.7
2082-06-01,1.02,0.53,4.85
2083-06-01,1.01,0.54,4.78
2084-06-01,1.01,0.5,4.89
2085-06-01,1.04,0.5,4.92
