"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,72,79
1995-01-01,74,71,78
1996-01-01,74,73,79
1997-01-01,75,73,78
1998-01-01,76,72,78
1999-01-01,76,73,79
2000-01-01,76,73,80
2001-01-01,76,73,81
2002-01-01,76,72,83
2003-01-01,76,72,82
2004-01-01,76,71,83
2005-01-01,75,70,84
2006-01-01,75,70,86
2007-01-01,74,70,87
2008-01-01,74,69,88
2009-01-01,76,69,89
2010-01-01,76,70,89
2011-01-01,74,69,88
2012-01-01,75,69,88
2013-01-01,76,68,88
2014-01-01,76,68,89
2015-01-01,76,68,90
2016-01-01,77,70,90
2017-01-01,77,70,91
2018-01-01,78,69,93
2019-01-01,78,70,94
2020-01-01,78,71,93
2021-01-01,79,71,94
2022-01-01,79,71,94
2023-01-01,78,71,94
2024-01-01,79,72,95
2025-01-01,80,72,96
2026-01-01,79,72,98
2027-01-01,80,71,98
2028-01-01,82,72,99
2029-01-01,82,73,101
2030-01-01,83,72,101
2031-01-01,82,73,99
2032-01-01,80,72,100
2033-01-01,82,72,100
2034-01-01,81,71,101
2035-01-01,82,72,100
2036-01-01,83,72,99
2037-01-01,82,72,101
2038-01-01,83,72,101
2039-01-01,83,74,101
2040-01-01,82,74,101
2041-01-01,84,74,103
2042-01-01,83,72,104
2043-01-01,85,73,107
2044-01-01,87,71,107
2045-01-01,87,72,107
2046-01-01,86,71,109
2047-01-01,87,72,110
2048-01-01,87,72,111
2049-01-01,87,72,111
2050-01-01,86,72,113
2051-01-01,86,72,116
2052-01-01,86,71,118
2053-01-01,85,73,121
2054-01-01,87,72,121
2055-01-01,87,72,122
2056-01-01,87,72,123
2057-01-01,87,73,123
2058-01-01,86,74,125
2059-01-01,86,74,125
2060-01-01,87,73,127
2061-01-01,88,73,129
2062-01-01,89,73,130
2063-01-01,87,75,133
2064-01-01,89,75,132
2065-01-01,88,76,135
2066-01-01,89,74,139
2067-01-01,89,74,140
2068-01-01,88,73,141
2069-01-01,88,75,144
2070-01-01,89,76,145
2071-01-01,89,77,145
2072-01-01,89,77,146
2073-01-01,90,76,147
2074-01-01,90,77,150
2075-01-01,92,76,153
2076-01-01,94,73,154
2077-01-01,92,73,155
2078-01-01,93,74,157
2079-01-01,91,73,159
2080-01-01,93,72,161
2081-01-01,92,73,161
2082-01-01,94,74,162
2083-01-01,94,73,163
2084-01-01,94,74,165
2085-01-01,95,76,166
