"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.67,339.75,347.89
1995-09-01,345.37,337.42,348.4
1996-09-01,345.64,337.61,348.38
1997-09-01,345.55,337.43,348.46
1998-09-01,345.88,337.8,348.58
1999-09-01,346.57,338.29,349.15
2000-09-01,347.09,339.47,350.22
2001-09-01,348.18,340.73,351.33
2002-09-01,348.17,340.88,351.39
2003-09-01,348.68,340.5,351.48
2004-09-01,348.52,340.54,351.08
2005-09-01,348.81,340.75,351.41
2006-09-01,348.81,340.87,351.42
2007-09-01,348.91,340.56,351.93
2008-09-01,347.85,337.43,351.35
2009-09-01,347.53,337.51,351.13
2010-09-01,347.01,337.49,351.38
2011-09-01,346.91,334.44,351.1
2012-09-01,348.19,335.51,352.35
2013-09-01,347.64,334.84,352.21
2014-09-01,347.42,335.03,352.32
2015-09-01,346.82,334,351.97
2016-09-01,346.84,330.05,352.39
2017-09-01,347.4,331.1,353.63
2018-09-01,347.43,327.69,354.58
2019-09-01,347.7,327.13,354.5
2020-09-01,347.49,327.36,355.16
2021-09-01,347.18,327.1,355.35
2022-09-01,346.58,327.47,355.03
2023-09-01,347.22,329.11,355.8
2024-09-01,347.15,328.33,356.34
2025-09-01,347.39,330.52,356.01
2026-09-01,348.32,329.02,356.75
2027-09-01,348.55,330.94,356.56
2028-09-01,348.58,328.33,356.06
2029-09-01,349.05,329.02,356.58
2030-09-01,348.8,327.32,356.49
2031-09-01,348.76,326.83,356.22
2032-09-01,349.07,323.53,357.85
2033-09-01,349.16,325.2,358.89
2034-09-01,349.95,323.56,359.72
2035-09-01,350.35,324.13,360.3
2036-09-01,350.74,323.98,361.72
2037-09-01,351.06,324.61,362.33
2038-09-01,352.46,328.1,364.08
2039-09-01,352.63,328.36,365.83
2040-09-01,353.44,327.94,366.48
2041-09-01,355.6,328.98,368.54
2042-09-01,355.67,328,369.19
2043-09-01,355.56,327.73,369.32
2044-09-01,355.93,325.59,370.74
2045-09-01,356.82,326.19,372.63
2046-09-01,357.4,328.05,373.97
2047-09-01,358.02,324.56,374.4
2048-09-01,358.53,324.54,375.49
2049-09-01,359.3,324.22,377.69
2050-09-01,359.09,320.07,378.75
2051-09-01,359.72,314.99,380.88
2052-09-01,360.55,314.88,382.24
2053-09-01,360.43,311.46,382.76
2054-09-01,359,310.24,382.83
2055-09-01,359.14,304.21,384.16
2056-09-01,359.04,305.31,384.8
2057-09-01,359.52,304.98,385.94
2058-09-01,360.51,303.1,387.41
2059-09-01,360.85,298.54,388.19
2060-09-01,361.01,296.98,389.18
2061-09-01,360.46,296.09,390.14
2062-09-01,361.37,299.33,392.39
2063-09-01,362.23,299.82,394.25
2064-09-01,362.97,300.86,396.82
2065-09-01,363.21,295.06,399.29
2066-09-01,363.67,288.57,400.49
2067-09-01,363.12,287.71,402.63
2068-09-01,362.78,283.67,404.67
2069-09-01,363.65,278.13,406.45
2070-09-01,362.32,275.81,406.7
2071-09-01,361.49,275.26,407.82
2072-09-01,361.18,273.78,408.89
2073-09-01,360.93,268.72,410.77
2074-09-01,361.14,265.89,411.81
2075-09-01,361.05,263.82,412.98
2076-09-01,359.97,258.32,413.34
2077-09-01,357.7,256.87,415.51
2078-09-01,355.86,257.62,416.99
2079-09-01,353.44,257.98,418.21
2080-09-01,350.89,257.34,420.18
2081-09-01,349.74,259.98,421.61
2082-09-01,345.61,258.72,423.03
2083-09-01,345.01,256.34,423.09
2084-09-01,345.53,254.72,424.3
2085-09-01,348.89,259.97,426.08
