"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.23,138.83,143.38
1995-09-01,140.6,139.4,142.85
1996-09-01,140.34,138.43,143.27
1997-09-01,140.46,138.93,142.7
1998-09-01,140.27,138.49,142.87
1999-09-01,139.78,138.76,142.42
2000-09-01,139.94,138.68,142.04
2001-09-01,140.47,138.16,143.05
2002-09-01,140.96,138.03,143.82
2003-09-01,141.41,137.77,143.21
2004-09-01,141.78,137.67,143.63
2005-09-01,140.9,137.95,143.67
2006-09-01,141.37,138.57,144.27
2007-09-01,141.35,138.31,144.95
2008-09-01,141.71,137.95,144.81
2009-09-01,141.69,136.93,146.2
2010-09-01,141.66,136.14,146.46
2011-09-01,141.87,135.39,145.87
2012-09-01,141.24,135.87,145.78
2013-09-01,141.24,134.29,146.98
2014-09-01,140.09,134.15,146.87
2015-09-01,140.1,133.78,147.29
2016-09-01,139.9,133.65,146.78
2017-09-01,139.76,133.43,147.03
2018-09-01,140.07,133.33,146.53
2019-09-01,140.09,133.92,148.12
2020-09-01,138.96,133.93,148.99
2021-09-01,138.77,132.93,148.26
2022-09-01,138.63,131.54,148.43
2023-09-01,138.62,130.73,148.61
2024-09-01,139.01,130.73,147.56
2025-09-01,139.27,130.64,147.02
2026-09-01,139.53,130.07,148.28
2027-09-01,139.17,129.75,148.76
2028-09-01,139.73,129.4,147.7
2029-09-01,139.89,129.37,148.32
2030-09-01,140.17,128.89,148.48
2031-09-01,140.06,128.13,148.45
2032-09-01,139.76,128.33,147.05
2033-09-01,140.01,128.15,148.15
2034-09-01,139.67,128.45,147.67
2035-09-01,138.83,128.36,147.75
2036-09-01,140.22,128.32,147.05
2037-09-01,139.93,127.54,146.52
2038-09-01,140.9,127.93,148.34
2039-09-01,139.56,127.73,148.33
2040-09-01,139.54,129.1,149.43
2041-09-01,140.49,129.74,149.25
2042-09-01,140.55,130.05,148.26
2043-09-01,139.8,130.32,150.16
2044-09-01,140.27,129.84,150.33
2045-09-01,140.48,129.92,150.59
2046-09-01,141.06,129.2,150.88
2047-09-01,141.9,129.58,151.05
2048-09-01,142.23,129.84,150.83
2049-09-01,143.07,129.39,149.81
2050-09-01,143.79,129.5,150.08
2051-09-01,143.39,129.97,151.71
2052-09-01,142.69,129.76,152.28
2053-09-01,143.36,128.89,151.99
2054-09-01,142.68,127.82,151.86
2055-09-01,141.87,126.63,153.42
2056-09-01,141.7,126.76,153.24
2057-09-01,142.65,128.58,152.57
2058-09-01,143.19,128.13,153.94
2059-09-01,144.73,127.82,153.37
2060-09-01,143.49,128.17,153.25
2061-09-01,143.27,128.56,154.2
2062-09-01,144.95,128.51,154.59
2063-09-01,146.24,128.35,154.83
2064-09-01,146.78,128.65,157.07
2065-09-01,147.23,129.02,157.84
2066-09-01,146.92,128.23,159.31
2067-09-01,147.45,128.3,159.6
2068-09-01,148.08,128.76,158.38
2069-09-01,147.77,127.69,158.81
2070-09-01,148.13,126.82,158.53
2071-09-01,149.66,126.03,159.78
2072-09-01,149.51,125.36,161.18
2073-09-01,147.99,124.68,161.4
2074-09-01,147.56,124.92,161.44
2075-09-01,147.72,124.32,161.02
2076-09-01,146.74,124.21,162.06
2077-09-01,146.17,123.44,163.86
2078-09-01,145.73,123.23,165.03
2079-09-01,145.95,124.34,165.4
2080-09-01,145.79,125,165.76
2081-09-01,145.89,125.19,167.28
2082-09-01,145.93,124.9,167.03
2083-09-01,145.28,124.87,167.92
2084-09-01,145.75,126.21,170.24
2085-09-01,146.09,127.72,170.25
