"Date","median","lower_90ci","upper_90ci"
1994-01-01,93,91,96
1995-01-01,94,89,96
1996-01-01,94,90,96
1997-01-01,94,88,97
1998-01-01,94,88,97
1999-01-01,94,89,99
2000-01-01,93,89,101
2001-01-01,94,89,102
2002-01-01,94,89,103
2003-01-01,94,89,103
2004-01-01,94,88,106
2005-01-01,94,87,108
2006-01-01,93,87,110
2007-01-01,92,87,110
2008-01-01,92,86,112
2009-01-01,94,86,112
2010-01-01,95,87,112
2011-01-01,93,84,112
2012-01-01,92,85,111
2013-01-01,93,85,112
2014-01-01,94,86,112
2015-01-01,94,85,114
2016-01-01,94,86,114
2017-01-01,95,87,115
2018-01-01,96,85,117
2019-01-01,96,86,119
2020-01-01,97,87,119
2021-01-01,97,87,121
2022-01-01,96,86,122
2023-01-01,95,86,122
2024-01-01,96,88,122
2025-01-01,97,88,122
2026-01-01,96,88,124
2027-01-01,97,88,124
2028-01-01,98,90,124
2029-01-01,99,90,129
2030-01-01,101,89,129
2031-01-01,101,88,129
2032-01-01,100,88,130
2033-01-01,101,89,132
2034-01-01,102,88,132
2035-01-01,104,90,132
2036-01-01,105,90,132
2037-01-01,105,91,135
2038-01-01,105,91,136
2039-01-01,105,90,137
2040-01-01,106,90,139
2041-01-01,108,90,141
2042-01-01,108,91,144
2043-01-01,109,91,146
2044-01-01,108,92,147
2045-01-01,109,93,147
2046-01-01,109,93,149
2047-01-01,109,94,150
2048-01-01,110,93,151
2049-01-01,110,94,152
2050-01-01,108,95,154
2051-01-01,107,95,156
2052-01-01,107,96,158
2053-01-01,108,96,160
2054-01-01,109,96,161
2055-01-01,108,95,162
2056-01-01,109,95,165
2057-01-01,109,96,165
2058-01-01,109,97,169
2059-01-01,110,96,169
2060-01-01,109,95,170
2061-01-01,109,96,173
2062-01-01,112,97,174
2063-01-01,110,99,176
2064-01-01,111,100,178
2065-01-01,111,101,180
2066-01-01,111,100,184
2067-01-01,111,100,184
2068-01-01,111,101,186
2069-01-01,110,102,188
2070-01-01,110,102,189
2071-01-01,112,103,190
2072-01-01,111,103,192
2073-01-01,113,102,194
2074-01-01,113,103,198
2075-01-01,112,102,201
2076-01-01,117,99,202
2077-01-01,116,100,203
2078-01-01,116,102,205
2079-01-01,113,100,207
2080-01-01,114,98,210
2081-01-01,114,99,211
2082-01-01,115,100,212
2083-01-01,114,98,214
2084-01-01,113,99,217
2085-01-01,114,102,218
