"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.37,309.98,315.7
1995-09-01,314.13,311.09,316.34
1996-09-01,314.31,311.44,316.62
1997-09-01,314.03,311.03,316.58
1998-09-01,314.27,311.71,316.75
1999-09-01,314.79,312.71,317.15
2000-09-01,315.67,313.78,318
2001-09-01,316.95,314.88,319.04
2002-09-01,317.08,314.74,318.92
2003-09-01,317.45,314.78,319.22
2004-09-01,316.82,314.11,319.19
2005-09-01,316.93,314.69,319.76
2006-09-01,317.09,314.6,320.18
2007-09-01,317.48,315.24,321.66
2008-09-01,316.4,314.52,321.5
2009-09-01,316.02,314.26,322.04
2010-09-01,315.73,314.06,321.75
2011-09-01,315.46,313.73,321.39
2012-09-01,316.49,314.58,322.65
2013-09-01,316.1,314.13,322.55
2014-09-01,315.67,314.07,322.55
2015-09-01,315.1,313.09,322.18
2016-09-01,315.64,313.54,323.14
2017-09-01,316.18,314.2,324.2
2018-09-01,316.21,314.82,324.69
2019-09-01,316.59,314.6,325.21
2020-09-01,316.8,314.92,325.96
2021-09-01,316.63,315.1,327.11
2022-09-01,316.35,314.69,326.96
2023-09-01,316.98,315.23,328.15
2024-09-01,316.79,315.33,329.02
2025-09-01,316.77,315.12,329.27
2026-09-01,317.07,315.62,330.68
2027-09-01,317.69,316.24,332.34
2028-09-01,317.99,315.78,332.3
2029-09-01,318.4,316.17,333.23
2030-09-01,318.19,315.78,333.47
2031-09-01,317.47,315.11,333.18
2032-09-01,318.57,315.74,333.62
2033-09-01,319.53,316.32,334.58
2034-09-01,320.47,317.37,335.12
2035-09-01,320.88,317.84,336.8
2036-09-01,321.46,317.92,338.11
2037-09-01,321.73,317.83,338.59
2038-09-01,323.04,318.69,340.13
2039-09-01,323.89,319.77,341.5
2040-09-01,324.62,320.37,343.01
2041-09-01,327.02,322.08,344.96
2042-09-01,327.48,322.22,345.45
2043-09-01,327.33,322.26,346.47
2044-09-01,328.51,322.6,348.34
2045-09-01,329.68,323.19,350.21
2046-09-01,329.72,323.51,351.37
2047-09-01,330.07,323.92,352.34
2048-09-01,330.97,324.58,354.56
2049-09-01,331.81,325.2,356
2050-09-01,332.39,325.95,355.89
2051-09-01,333.41,326.57,355.21
2052-09-01,334.24,327.3,356.86
2053-09-01,334.33,326.69,356.57
2054-09-01,334.47,326.24,356.21
2055-09-01,334.85,326.35,355.44
2056-09-01,335.76,326.19,355.87
2057-09-01,335.76,326.14,356.03
2058-09-01,337.51,327.53,356.63
2059-09-01,339.34,328.28,357.82
2060-09-01,339.45,328.76,359.16
2061-09-01,339.67,328.45,359.61
2062-09-01,341.44,329.69,360.89
2063-09-01,342.38,330.44,361.84
2064-09-01,343.34,330.98,364.01
2065-09-01,344.84,332.19,362.8
2066-09-01,345.76,332.54,362.27
2067-09-01,347.39,333.68,363.74
2068-09-01,348.36,334.32,364.57
2069-09-01,349.02,334.74,363.85
2070-09-01,349.54,334.58,363.76
2071-09-01,350.22,334.2,364.33
2072-09-01,350.26,333.81,364.45
2073-09-01,351.53,333.82,365.25
2074-09-01,351.87,333.82,365.69
2075-09-01,352.8,334.42,366.39
2076-09-01,353,334.61,366.78
2077-09-01,353.51,334.89,368.57
2078-09-01,354.03,336.02,369.07
2079-09-01,354.24,336.1,370.46
2080-09-01,355.65,336.39,371.95
2081-09-01,355.37,337.62,374.29
2082-09-01,356.05,338.72,376.32
2083-09-01,359.39,341.29,378.98
2084-09-01,360.13,342.28,380.33
2085-09-01,362.64,343.27,382.89
