"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.74,4.4,5.1
1995-09-01,4.85,4.47,5.05
1996-09-01,4.91,4.61,5.17
1997-09-01,4.89,4.69,5.32
1998-09-01,4.9,4.69,5.34
1999-09-01,4.93,4.6,5.46
2000-09-01,5.01,4.64,5.71
2001-09-01,5.03,4.57,6.07
2002-09-01,5.18,4.66,6.27
2003-09-01,5.15,4.57,6.54
2004-09-01,5.19,4.63,6.86
2005-09-01,5.24,4.67,7.28
2006-09-01,5.21,4.67,7.16
2007-09-01,5.32,4.61,7.52
2008-09-01,5.42,4.61,7.88
2009-09-01,5.49,4.78,7.99
2010-09-01,5.42,4.7,8.04
2011-09-01,5.53,4.52,8.4
2012-09-01,5.52,4.28,8.5
2013-09-01,5.39,4.25,8.62
2014-09-01,5.45,4.22,8.74
2015-09-01,5.39,4.22,9.06
2016-09-01,5.3,4.22,9.44
2017-09-01,5.28,4.45,9.73
2018-09-01,5.32,4.36,9.93
2019-09-01,5.43,4.32,10.32
2020-09-01,5.71,4.39,10.4
2021-09-01,5.73,4.36,10.62
2022-09-01,5.96,4.33,11.04
2023-09-01,5.76,4.35,10.93
2024-09-01,5.65,4.33,11.1
2025-09-01,5.63,4.35,11.46
2026-09-01,5.61,4.41,11.39
2027-09-01,5.55,4.5,11.73
2028-09-01,5.57,4.58,11.94
2029-09-01,5.61,4.67,12.42
2030-09-01,5.53,4.64,12.25
2031-09-01,5.55,4.51,12.34
2032-09-01,5.49,4.26,12.59
2033-09-01,5.51,4.34,12.69
2034-09-01,5.53,4.35,12.81
2035-09-01,5.86,4.32,12.81
2036-09-01,5.79,4.22,13.17
2037-09-01,5.87,4.1,13.3
2038-09-01,5.7,4.15,13.36
2039-09-01,5.72,4.05,13.64
2040-09-01,5.84,4,13.84
2041-09-01,5.97,3.94,13.66
2042-09-01,6.09,3.96,13.95
2043-09-01,5.98,4.05,13.89
2044-09-01,6.04,4.13,14.1
2045-09-01,6.26,4.29,14.29
2046-09-01,6.14,4.4,14.37
2047-09-01,6.07,4.23,14.44
2048-09-01,6.54,4.21,14.72
2049-09-01,6.68,4.1,14.96
2050-09-01,6.58,4.06,14.93
2051-09-01,6.69,3.89,14.84
2052-09-01,6.86,3.82,15.05
2053-09-01,7.02,3.87,15.28
2054-09-01,6.88,3.98,15.37
2055-09-01,6.71,3.84,15.18
2056-09-01,6.69,3.92,15.55
2057-09-01,6.78,3.77,15.55
2058-09-01,6.74,3.68,15.76
2059-09-01,6.67,3.79,15.58
2060-09-01,6.73,3.97,15.53
2061-09-01,7.1,4.01,15.39
2062-09-01,7.32,4.16,15.22
2063-09-01,7.36,4.15,15.05
2064-09-01,7.41,4.28,15.31
2065-09-01,7.34,4.21,15.52
2066-09-01,7.45,4.36,15.87
2067-09-01,7.55,4.35,15.89
2068-09-01,7.58,4.3,15.88
2069-09-01,7.81,4.27,15.76
2070-09-01,7.76,4.11,15.81
2071-09-01,8,4.35,16.57
2072-09-01,7.87,4.39,16.55
2073-09-01,8.02,4.76,16.79
2074-09-01,8.05,4.94,17.09
2075-09-01,7.97,4.79,16.94
2076-09-01,8.03,4.75,16.72
2077-09-01,7.96,4.78,16.91
2078-09-01,7.6,4.78,16.9
2079-09-01,7.55,4.77,16.8
2080-09-01,7.86,4.82,17.13
2081-09-01,7.65,4.92,17.17
2082-09-01,7.43,5.01,17.24
2083-09-01,7.45,4.97,17.35
2084-09-01,7.68,4.83,17.79
2085-09-01,7.9,4.9,18.16
