"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.03,268.43,271.33
1995-06-01,269.81,268.59,271.1
1996-06-01,270.81,269.83,272.03
1997-06-01,270.35,269.21,271.9
1998-06-01,271.94,270.38,273.33
1999-06-01,271.89,270.32,273.55
2000-06-01,271.64,270,274
2001-06-01,272.05,270.15,274.03
2002-06-01,272.28,270.04,273.93
2003-06-01,271.53,269.78,274.06
2004-06-01,271.73,269.49,274.02
2005-06-01,271.69,269.38,274.01
2006-06-01,272.1,269.29,274.03
2007-06-01,272.89,269.52,274.62
2008-06-01,272.44,268.45,274.01
2009-06-01,272.87,268.88,274.8
2010-06-01,273.67,269.77,275.37
2011-06-01,273.8,270.81,276.34
2012-06-01,274.25,270.84,276.88
2013-06-01,274.04,270.62,276.4
2014-06-01,274.46,271.07,277.04
2015-06-01,274.73,270.87,277.09
2016-06-01,275.15,270.71,277.96
2017-06-01,275.7,271.22,278.58
2018-06-01,276.09,271.71,279.66
2019-06-01,276.35,271.8,279.28
2020-06-01,276.18,271.94,279.59
2021-06-01,276.78,272.71,280.36
2022-06-01,277.88,273.7,282.04
2023-06-01,278.18,274.12,282.79
2024-06-01,279.04,275.03,284.22
2025-06-01,278.96,275.52,284.01
2026-06-01,280.42,276.04,285.29
2027-06-01,282.3,277.37,286.72
2028-06-01,281.35,277.13,286.43
2029-06-01,281.63,277.78,287.64
2030-06-01,282.74,278.46,289.32
2031-06-01,284.29,279.02,289.76
2032-06-01,284.44,278.43,290.91
2033-06-01,284.9,279.72,292.46
2034-06-01,286.24,281.46,293.91
2035-06-01,286.56,282.14,294.05
2036-06-01,286.66,282.08,295.21
2037-06-01,287.48,282.02,296.16
2038-06-01,288.97,283.63,297.11
2039-06-01,289.36,284.16,297.59
2040-06-01,289.83,284.39,298.31
2041-06-01,289.96,284.64,299.02
2042-06-01,290.74,284.97,300.04
2043-06-01,291.3,284.79,300.86
2044-06-01,291.29,284.71,301.29
2045-06-01,291.85,284.9,302.17
2046-06-01,292.43,285.57,303.2
2047-06-01,292.4,285.89,304.07
2048-06-01,293.12,286.72,304.43
2049-06-01,294.07,287.68,305.43
2050-06-01,295.05,288.55,306.38
2051-06-01,295.25,288.72,307.46
2052-06-01,295.29,287.58,307.21
2053-06-01,295.75,288.36,308.07
2054-06-01,297.04,289.61,309.06
2055-06-01,298.08,290.15,311.31
2056-06-01,296.62,289.06,311.73
2057-06-01,297.22,289.91,312.75
2058-06-01,297.99,290.24,313.85
2059-06-01,297.57,289.73,313.86
2060-06-01,297.83,290.6,313.75
2061-06-01,298.27,290.58,314.47
2062-06-01,299.34,291.12,314.25
2063-06-01,299.63,291.27,314.35
2064-06-01,299.77,290.92,314.95
2065-06-01,300.85,291.49,317.25
2066-06-01,302.11,292.23,319.07
2067-06-01,302.63,293.02,319.53
2068-06-01,302.89,293.01,320.27
2069-06-01,303.11,292.73,321.5
2070-06-01,303.06,292.66,322.17
2071-06-01,304.24,293.29,322.45
2072-06-01,304.32,292.54,322.01
2073-06-01,305.04,293.26,323.04
2074-06-01,305.52,293.75,323.84
2075-06-01,305.73,294.18,324.58
2076-06-01,306.32,293.98,326.16
2077-06-01,307.09,294.71,326.97
2078-06-01,307.25,294.65,327.27
2079-06-01,307.43,294.44,328.28
2080-06-01,308.49,295.13,329.77
2081-06-01,308.13,294.1,330.15
2082-06-01,309.57,295.29,331.47
2083-06-01,310.29,295.54,332.26
2084-06-01,310.21,294.85,333.37
2085-06-01,310.95,295.56,334.07
