"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.99,74.77,76.98
1995-06-01,76.33,75.35,77.15
1996-06-01,76.42,75.76,77.33
1997-06-01,76.69,76.03,77.82
1998-06-01,77.19,76.45,78.26
1999-06-01,77.15,76.54,78.41
2000-06-01,77.45,76.46,78.74
2001-06-01,77.89,76.69,78.77
2002-06-01,78.15,76.73,78.9
2003-06-01,78.64,76.95,79.24
2004-06-01,79.04,77.16,79.81
2005-06-01,79.24,77.49,80.01
2006-06-01,79.32,77.81,80.54
2007-06-01,80.05,78.12,81.19
2008-06-01,80.43,77.85,81.98
2009-06-01,80.71,77.89,82.4
2010-06-01,81.16,78.1,82.83
2011-06-01,81.51,78.76,83.3
2012-06-01,81.85,79.11,83.72
2013-06-01,82.15,79.15,83.78
2014-06-01,82.31,79.51,84.4
2015-06-01,82.59,79.98,84.8
2016-06-01,82.59,79.94,85.41
2017-06-01,82.74,80.51,85.66
2018-06-01,83.2,80.82,86.29
2019-06-01,83.04,80.87,86.67
2020-06-01,83.26,81.45,86.53
2021-06-01,83.54,82.01,86.81
2022-06-01,83.84,82.3,87.36
2023-06-01,84.17,82.44,87.73
2024-06-01,84.48,82.75,87.86
2025-06-01,84.88,83.27,87.85
2026-06-01,85.42,83.54,88.2
2027-06-01,85.56,83.81,88.57
2028-06-01,85.85,83.76,88.47
2029-06-01,86.07,83.93,88.66
2030-06-01,86.26,84.6,88.98
2031-06-01,86.48,85.05,89.11
2032-06-01,86.67,85.33,89.36
2033-06-01,86.93,85.73,89.58
2034-06-01,87.14,85.88,89.85
2035-06-01,87.23,86.06,89.99
2036-06-01,87.56,86.06,90.13
2037-06-01,87.44,86.04,90.43
2038-06-01,87.75,86.5,90.49
2039-06-01,88.05,86.43,90.5
2040-06-01,88.44,86.49,90.94
2041-06-01,88.45,86.49,91.06
2042-06-01,88.77,86.49,91.21
2043-06-01,88.98,86.58,91.29
2044-06-01,88.71,86.62,91.16
2045-06-01,88.67,86.65,90.93
2046-06-01,88.9,86.65,91.13
2047-06-01,88.99,86.38,91.06
2048-06-01,89.08,86.01,91.06
2049-06-01,88.9,86.04,91.17
2050-06-01,88.76,85.9,91.02
2051-06-01,88.53,85.96,91.13
2052-06-01,88.37,85.41,91.19
2053-06-01,88.32,85.08,91.14
2054-06-01,87.99,84.98,91.27
2055-06-01,87.62,84.53,91.25
2056-06-01,87.58,83.83,91
2057-06-01,87.44,83.58,91.16
2058-06-01,87.17,83.69,91.16
2059-06-01,87.06,83.14,91.18
2060-06-01,86.72,82.39,91.09
2061-06-01,86.35,81.81,91.16
2062-06-01,85.55,81.32,90.81
2063-06-01,85,80.64,90.59
2064-06-01,84.47,80.13,90.61
2065-06-01,84.21,79.55,90.15
2066-06-01,83.91,79.08,90.17
2067-06-01,83.21,78.59,90.22
2068-06-01,82.71,78.23,90.1
2069-06-01,82.26,77.74,89.87
2070-06-01,81.88,76.76,89.47
2071-06-01,81.05,76.27,89.21
2072-06-01,80.46,75.59,89.3
2073-06-01,79.87,75.29,89.17
2074-06-01,79.6,74.83,88.96
2075-06-01,78.93,74.53,88.49
2076-06-01,77.9,74.15,88.44
2077-06-01,77.99,73.55,88.03
2078-06-01,77.42,73.02,87.3
2079-06-01,76.7,72.36,87.07
2080-06-01,75.87,71.92,86.84
2081-06-01,74.96,71.53,86.46
2082-06-01,74.73,71.17,86.41
2083-06-01,74.09,70.44,86.09
2084-06-01,73.29,69.73,85.71
2085-06-01,72.39,69.53,85.4
