"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.31,288.37,290.23
1995-03-01,289.39,287.81,290.31
1996-03-01,289.27,288.25,290.69
1997-03-01,289.01,287.9,290.64
1998-03-01,289.36,287.99,290.77
1999-03-01,289.77,288.67,291.64
2000-03-01,290.22,289.27,291.77
2001-03-01,290.42,288.41,291.76
2002-03-01,291.66,290.06,293.4
2003-03-01,291.3,289.8,293.6
2004-03-01,290.64,289.22,293.15
2005-03-01,290.97,289.76,294.35
2006-03-01,290.97,289.69,295.01
2007-03-01,291.24,289.52,295.36
2008-03-01,290.25,288.55,295.89
2009-03-01,290.65,288.33,295.89
2010-03-01,290.58,288.35,296.57
2011-03-01,291.51,289.14,297.02
2012-03-01,291.55,289.53,297.48
2013-03-01,292.23,290.54,298.5
2014-03-01,292.01,290.14,298
2015-03-01,293.37,291.62,299.43
2016-03-01,293.58,292.42,300.38
2017-03-01,294.01,292.75,300.54
2018-03-01,293.41,291.27,299.95
2019-03-01,294.54,291.81,301.06
2020-03-01,293.91,291.27,300.31
2021-03-01,295.13,291.87,301.81
2022-03-01,296.61,292.54,303.26
2023-03-01,296.53,292.31,303.61
2024-03-01,295.85,292.13,303.3
2025-03-01,296.21,291.87,303.52
2026-03-01,295.52,291.89,303.34
2027-03-01,296.81,293.49,305.01
2028-03-01,298.28,295.31,306.68
2029-03-01,298.86,295.68,307.99
2030-03-01,299.81,296.47,309.19
2031-03-01,300.5,296.87,309.1
2032-03-01,299.3,296.05,308.93
2033-03-01,300.67,297.46,309.91
2034-03-01,301.12,297.54,311.03
2035-03-01,302.4,298.44,311.51
2036-03-01,302.94,299.11,312.01
2037-03-01,303.25,299.89,312.87
2038-03-01,303.46,300.12,312.95
2039-03-01,303.69,300.69,313.8
2040-03-01,304.18,300.97,315.16
2041-03-01,304.98,302.49,317.01
2042-03-01,304.84,302.43,317.22
2043-03-01,304.47,301.64,317.22
2044-03-01,305.88,303.21,319.07
2045-03-01,305.97,303.78,319.95
2046-03-01,306.71,303.95,320.58
2047-03-01,307.61,304.95,321.65
2048-03-01,308.93,305.62,323.7
2049-03-01,310.24,306.61,324.67
2050-03-01,311.2,308.09,326.85
2051-03-01,311.21,307.91,328.05
2052-03-01,311.5,307.81,329.19
2053-03-01,311.32,307.93,329.68
2054-03-01,311.88,308.16,331.17
2055-03-01,313.47,308.9,333.16
2056-03-01,315.13,309.94,335.67
2057-03-01,314.78,309.87,336.36
2058-03-01,313.85,309.58,336.68
2059-03-01,313.64,309.24,337.88
2060-03-01,313.69,309.31,337.74
2061-03-01,315.42,310.44,340.01
2062-03-01,316.66,311.02,340.82
2063-03-01,317.8,311.6,342.59
2064-03-01,318.94,312.53,342.64
2065-03-01,319.96,312.78,343.87
2066-03-01,320.45,312.21,345.06
2067-03-01,320.95,312.24,345.95
2068-03-01,322.25,313.2,347.7
2069-03-01,323.05,313.52,348.98
2070-03-01,322.99,313.42,348.88
2071-03-01,322.65,312.59,347.94
2072-03-01,323.01,312.92,348.2
2073-03-01,324.05,313.73,349.4
2074-03-01,324.24,312.4,349.16
2075-03-01,325.03,313,350.75
2076-03-01,326.16,313.78,352.64
2077-03-01,325.95,313.3,353.02
2078-03-01,326.98,314.42,353.91
2079-03-01,327.05,314.31,354.89
2080-03-01,328.03,314.39,355.43
2081-03-01,329.47,315.09,356.86
2082-03-01,329.53,315.23,357.21
2083-03-01,330.79,316.19,358.67
2084-03-01,332.19,318.31,361.51
2085-03-01,332.53,319.62,362.96
