"Date","median","lower_90ci","upper_90ci"
1994-01-01,720,718,721
1995-01-01,720,718,721
1996-01-01,720,718,721
1997-01-01,717,716,718
1998-01-01,720,719,721
1999-01-01,721,720,722
2000-01-01,722,721,724
2001-01-01,723,722,726
2002-01-01,725,723,727
2003-01-01,724,721,727
2004-01-01,723,721,727
2005-01-01,722,720,726
2006-01-01,722,721,727
2007-01-01,724,722,729
2008-01-01,721,719,726
2009-01-01,721,718,726
2010-01-01,722,719,728
2011-01-01,724,720,730
2012-01-01,725,721,732
2013-01-01,727,723,733
2014-01-01,726,723,732
2015-01-01,727,724,733
2016-01-01,726,723,733
2017-01-01,727,724,734
2018-01-01,727,723,734
2019-01-01,728,725,736
2020-01-01,729,724,737
2021-01-01,732,726,739
2022-01-01,734,727,742
2023-01-01,735,728,743
2024-01-01,736,727,744
2025-01-01,736,727,745
2026-01-01,737,728,746
2027-01-01,741,731,750
2028-01-01,741,730,751
2029-01-01,742,731,754
2030-01-01,744,733,756
2031-01-01,745,735,757
2032-01-01,744,734,758
2033-01-01,748,737,761
2034-01-01,751,739,762
2035-01-01,752,741,764
2036-01-01,754,742,767
2037-01-01,755,741,768
2038-01-01,757,745,771
2039-01-01,759,746,774
2040-01-01,759,747,776
2041-01-01,762,749,780
2042-01-01,763,750,781
2043-01-01,760,747,780
2044-01-01,762,748,783
2045-01-01,763,749,786
2046-01-01,766,751,789
2047-01-01,767,752,791
2048-01-01,769,755,793
2049-01-01,772,757,796
2050-01-01,774,759,800
2051-01-01,773,759,801
2052-01-01,773,758,801
2053-01-01,773,757,800
2054-01-01,774,759,803
2055-01-01,776,762,807
2056-01-01,777,761,808
2057-01-01,777,761,809
2058-01-01,778,762,812
2059-01-01,779,762,812
2060-01-01,779,761,812
2061-01-01,779,761,814
2062-01-01,781,764,818
2063-01-01,784,765,821
2064-01-01,785,765,822
2065-01-01,788,768,827
2066-01-01,788,768,828
2067-01-01,790,770,831
2068-01-01,795,773,835
2069-01-01,795,774,837
2070-01-01,795,772,836
2071-01-01,794,771,834
2072-01-01,794,768,833
2073-01-01,796,770,837
2074-01-01,796,769,838
2075-01-01,800,772,841
2076-01-01,801,772,843
2077-01-01,805,773,846
2078-01-01,807,775,849
2079-01-01,807,775,849
2080-01-01,810,776,852
2081-01-01,812,777,855
2082-01-01,814,779,858
2083-01-01,819,784,864
2084-01-01,822,785,866
2085-01-01,826,787,869
