"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.64,234.19,255.94
1995-06-01,251.1,234.47,257.25
1996-06-01,251.96,235.77,257.8
1997-06-01,252.83,235.19,257.84
1998-06-01,254.8,236.45,259.88
1999-06-01,255.35,236.38,260.43
2000-06-01,255.32,236.32,261.39
2001-06-01,255.57,236.2,262.22
2002-06-01,256.15,236.26,262.32
2003-06-01,256.45,235.55,263.4
2004-06-01,256.63,236.06,264
2005-06-01,256.19,236.2,264.15
2006-06-01,257.26,236.54,264.05
2007-06-01,257.95,236.63,265.03
2008-06-01,256.13,235.22,265.52
2009-06-01,256.26,235.77,265.99
2010-06-01,255.82,236.69,266.87
2011-06-01,256.47,237.9,267.44
2012-06-01,256.92,237.62,267.69
2013-06-01,257.11,237.18,267.57
2014-06-01,256.78,237.5,267.32
2015-06-01,256.81,237.59,268.2
2016-06-01,257.23,237.31,268.61
2017-06-01,257.37,238.04,270.42
2018-06-01,257.41,238.42,271.88
2019-06-01,257.19,238.14,273.01
2020-06-01,257.01,238.72,273.96
2021-06-01,257.51,239.48,275.77
2022-06-01,258.99,240.94,277.41
2023-06-01,259.53,241.57,279.02
2024-06-01,260.88,242.83,280.82
2025-06-01,261.48,242.91,280.98
2026-06-01,262.17,243.31,282.47
2027-06-01,262.32,244.62,283.84
2028-06-01,262.17,244.15,283.11
2029-06-01,263.05,244.9,283.85
2030-06-01,264.27,245.55,284.93
2031-06-01,264.74,246.05,285.29
2032-06-01,264.12,245.85,287
2033-06-01,265.19,247.25,287.75
2034-06-01,266.84,248.32,289.43
2035-06-01,266.88,248.24,289.73
2036-06-01,266.52,248.24,290.97
2037-06-01,266.78,249.1,292.04
2038-06-01,268.1,250.47,292.79
2039-06-01,268.95,251.09,294.12
2040-06-01,269.55,250.79,295.32
2041-06-01,269.71,250.46,296.27
2042-06-01,270.38,250.44,296.96
2043-06-01,271,250.4,298.43
2044-06-01,271.9,251.02,299.61
2045-06-01,273.27,251.81,300.57
2046-06-01,274.03,252.47,301.12
2047-06-01,274.23,252.87,302.06
2048-06-01,274.86,253.61,302.03
2049-06-01,276.09,254.12,302.68
2050-06-01,276.87,254.33,303.29
2051-06-01,276.9,254.15,304.2
2052-06-01,275.93,253.04,303.91
2053-06-01,276.47,253.8,304.04
2054-06-01,276.92,254.3,304.54
2055-06-01,277.63,255.14,306.37
2056-06-01,277.32,254.41,306.32
2057-06-01,277.79,255,306.94
2058-06-01,278.05,255.52,307.34
2059-06-01,278.38,254.9,306.87
2060-06-01,279.41,255.7,307.38
2061-06-01,280.03,255.49,307.88
2062-06-01,280.84,255.68,307.67
2063-06-01,281.13,255.89,308.13
2064-06-01,281.25,255.98,308.56
2065-06-01,282.34,256.93,310.93
2066-06-01,284.29,257.8,308.62
2067-06-01,284.76,257.88,308.8
2068-06-01,285.5,258.27,307.62
2069-06-01,285.63,258.16,307.83
2070-06-01,285.86,257.99,308.64
2071-06-01,287,258.31,309.07
2072-06-01,286.71,258.45,308.99
2073-06-01,286.61,259.28,309.83
2074-06-01,287.12,259.54,310.08
2075-06-01,286.27,260.13,310.68
2076-06-01,286.49,260.25,309.27
2077-06-01,287.33,260.49,309.6
2078-06-01,287.57,260.46,310.19
2079-06-01,287.34,261.02,310.12
2080-06-01,287.58,262.3,311.04
2081-06-01,287.54,261.6,309.31
2082-06-01,289.08,263.02,310.01
2083-06-01,287.55,262.67,310.7
2084-06-01,284.72,262.59,311.05
2085-06-01,285.61,262.88,311.22
