"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.99,46.24,48.7
1995-06-01,47.84,46.91,48.68
1996-06-01,47.7,46.91,48.48
1997-06-01,47.81,46.67,48.69
1998-06-01,48.14,47.09,48.65
1999-06-01,47.92,46.33,48.53
2000-06-01,48,46.27,48.7
2001-06-01,48.1,46.89,48.79
2002-06-01,48.05,46.89,49.37
2003-06-01,48.36,46.73,49.39
2004-06-01,48.03,46.8,49.7
2005-06-01,47.78,46.72,49.73
2006-06-01,48.05,46.54,49.82
2007-06-01,48.06,46.06,50.41
2008-06-01,48.09,45.97,51.57
2009-06-01,48.35,45.91,51.78
2010-06-01,48.78,45.7,52.21
2011-06-01,48.79,45.23,51.68
2012-06-01,49.01,45.53,51.42
2013-06-01,49.18,45.77,51.22
2014-06-01,49,45.68,51.93
2015-06-01,48.91,45.18,52.31
2016-06-01,49.02,45.46,52.86
2017-06-01,48.59,45.52,53.1
2018-06-01,48.57,45.36,53.33
2019-06-01,48.87,45.04,52.96
2020-06-01,48.68,44.74,52.44
2021-06-01,48.45,44.94,52.78
2022-06-01,48.32,44.99,52.91
2023-06-01,48.78,44.81,53.17
2024-06-01,48.83,44.77,53.05
2025-06-01,48.66,45.26,52.81
2026-06-01,48.97,45.51,52.81
2027-06-01,49.01,45.41,52.83
2028-06-01,48.12,45.74,52.23
2029-06-01,48.19,45.8,52.21
2030-06-01,48.28,45.4,52.33
2031-06-01,48,44.7,52.35
2032-06-01,48.25,44.62,53.2
2033-06-01,48.01,44.77,53.32
2034-06-01,47.81,44.57,53.16
2035-06-01,47.1,44.6,53.49
2036-06-01,46.58,44.35,54.05
2037-06-01,46.74,43.43,53.93
2038-06-01,46.94,43.08,53.34
2039-06-01,46.18,43.08,52.72
2040-06-01,46.06,43,53.08
2041-06-01,46.1,43.12,53.32
2042-06-01,46.44,43,53.39
2043-06-01,46.49,42.86,53.95
2044-06-01,46.16,43.05,53.48
2045-06-01,46,42.66,53.22
2046-06-01,45.79,42.81,53.32
2047-06-01,45.01,42.37,54.18
2048-06-01,45.42,41.65,54.33
2049-06-01,45.37,41.43,54.66
2050-06-01,44.86,41.12,54.61
2051-06-01,44.86,41.2,54.78
2052-06-01,44.28,41.34,54.89
2053-06-01,44.27,41.36,54.91
2054-06-01,44.65,41.42,55.2
2055-06-01,44.92,41.09,54.81
2056-06-01,44.53,41.22,54.91
2057-06-01,44.58,41.5,54.78
2058-06-01,44.29,41.22,55.26
2059-06-01,44.02,41.09,55.24
2060-06-01,43.64,40.58,55.33
2061-06-01,43.63,40.94,55.51
2062-06-01,43.23,40.74,54.62
2063-06-01,43.26,40.38,54.62
2064-06-01,43.33,40.3,54.68
2065-06-01,43.45,40.26,54.35
2066-06-01,43.25,40.44,54.35
2067-06-01,43.32,40.67,54.72
2068-06-01,42.88,40.15,54.97
2069-06-01,43.12,40.34,55.48
2070-06-01,42.57,39.83,54.82
2071-06-01,42.38,39.09,54.33
2072-06-01,41.65,39.42,54.51
2073-06-01,41.67,38.53,54.57
2074-06-01,41.44,38.7,55.31
2075-06-01,40.96,39.06,55.71
2076-06-01,41.04,38.88,55.71
2077-06-01,41.2,38.96,55
2078-06-01,41.31,38.86,54.69
2079-06-01,41.13,38.31,54.66
2080-06-01,41.18,38.16,54.81
2081-06-01,41.06,38.38,54.9
2082-06-01,41.68,37.8,55.01
2083-06-01,41.64,37.56,55.56
2084-06-01,41.66,37.32,55.89
2085-06-01,41.57,37.53,55.82
