"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.94,283.81,292.3
1995-09-01,291.58,284.59,293.17
1996-09-01,292.26,285.37,293.66
1997-09-01,292.45,285.61,294.05
1998-09-01,292.74,286.12,294.68
1999-09-01,293.46,287.19,295.51
2000-09-01,294.69,289.34,296.57
2001-09-01,296.01,291.6,297.88
2002-09-01,295.93,291.72,298.58
2003-09-01,296.19,292.91,298.87
2004-09-01,295.72,292.73,298.88
2005-09-01,296.61,293.04,298.95
2006-09-01,296.7,293.41,298.96
2007-09-01,297.11,294.37,299.87
2008-09-01,295.88,292.86,299.25
2009-09-01,295.66,292.45,299.12
2010-09-01,295.93,291.89,299.05
2011-09-01,295.47,291.54,298.77
2012-09-01,296.26,292.66,300.4
2013-09-01,296.16,291.72,300.52
2014-09-01,295.98,291.47,299.79
2015-09-01,294.91,290.71,299.95
2016-09-01,294.99,291.49,300.7
2017-09-01,295.61,291.53,301.52
2018-09-01,295.6,291.73,302.06
2019-09-01,296.26,291.37,302.61
2020-09-01,296.83,291.21,303.24
2021-09-01,296.82,291.56,303.67
2022-09-01,296.05,291.13,303.93
2023-09-01,297.4,292,305.19
2024-09-01,297.76,293.03,306.05
2025-09-01,299.11,293.02,306.86
2026-09-01,299.74,293.17,307.9
2027-09-01,301.14,293.55,308.27
2028-09-01,301.31,293.96,308.46
2029-09-01,300.3,293.65,309.58
2030-09-01,300.41,291.19,310.13
2031-09-01,300,290.47,309.63
2032-09-01,298.04,292.47,311.78
2033-09-01,298.65,292.12,312.21
2034-09-01,300,289.51,312.56
2035-09-01,300.56,290.07,313.37
2036-09-01,300.96,289.4,315.28
2037-09-01,300.33,289.33,315.8
2038-09-01,301.75,291.95,317.29
2039-09-01,302.87,291.24,319.07
2040-09-01,303.17,291.39,319.78
2041-09-01,305.32,291.04,322.09
2042-09-01,305.93,289.34,322.11
2043-09-01,304.87,289.25,322.05
2044-09-01,304.78,288.74,323.89
2045-09-01,305.79,290.08,325.49
2046-09-01,306.41,289.46,327.13
2047-09-01,307.37,288.28,328.04
2048-09-01,309.66,288.94,328.97
2049-09-01,310.5,285.57,330.05
2050-09-01,311.41,282.38,331.05
2051-09-01,312.77,279.77,332.59
2052-09-01,314.17,277,333.76
2053-09-01,314.24,274.25,333.48
2054-09-01,313.31,272.5,333.3
2055-09-01,314.57,267.33,333.4
2056-09-01,315.36,265.57,333.9
2057-09-01,315.2,265.9,334.98
2058-09-01,316.95,260.37,336.99
2059-09-01,318.94,255.88,338.46
2060-09-01,320.12,256.32,339.07
2061-09-01,319.89,255.23,339.42
2062-09-01,321.01,258.01,340.43
2063-09-01,322.68,258.71,342.51
2064-09-01,324.14,261.3,343.11
2065-09-01,325.41,255.87,344.14
2066-09-01,326.41,250.43,344.28
2067-09-01,327.63,248.47,345.3
2068-09-01,328.08,244.48,346.49
2069-09-01,328.9,240.94,346.61
2070-09-01,328.39,240.06,347.12
2071-09-01,328.94,241.26,346.23
2072-09-01,329.01,239.46,346.65
2073-09-01,330.34,236.09,348.09
2074-09-01,330.61,232.39,347.09
2075-09-01,332.17,229.6,348.01
2076-09-01,332.1,224.05,347.01
2077-09-01,332.38,219.94,348.66
2078-09-01,331.05,215.68,348.68
2079-09-01,330.38,216.87,348.73
2080-09-01,327.97,215.92,348.43
2081-09-01,329.24,214.77,350.27
2082-09-01,328.94,214.59,351.29
2083-09-01,330.23,213.65,354.19
2084-09-01,330.25,210.98,355.43
2085-09-01,330.78,214.35,355.92
