"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.7,3.13,3.94
1995-06-01,3.69,3.22,3.95
1996-06-01,3.58,3.15,4
1997-06-01,3.59,3.05,3.98
1998-06-01,3.48,3.15,3.86
1999-06-01,3.4,3.09,3.82
2000-06-01,3.4,3.07,3.74
2001-06-01,3.38,2.94,3.75
2002-06-01,3.42,2.9,3.69
2003-06-01,3.42,2.84,3.89
2004-06-01,3.37,2.75,3.95
2005-06-01,3.14,2.74,4.06
2006-06-01,3.13,2.72,4.1
2007-06-01,3.02,2.66,4.16
2008-06-01,3.08,2.66,4.16
2009-06-01,3.11,2.72,4.05
2010-06-01,3.03,2.65,4.09
2011-06-01,2.9,2.61,4.08
2012-06-01,2.88,2.6,4.06
2013-06-01,2.89,2.59,4.02
2014-06-01,2.95,2.57,4.13
2015-06-01,2.97,2.54,4.21
2016-06-01,2.96,2.55,5.04
2017-06-01,2.97,2.55,5.02
2018-06-01,2.96,2.47,5.06
2019-06-01,3.06,2.38,5.1
2020-06-01,2.96,2.43,5.13
2021-06-01,2.96,2.44,5.16
2022-06-01,2.87,2.39,5.29
2023-06-01,2.79,2.31,5.33
2024-06-01,2.73,2.27,5.33
2025-06-01,2.74,2.26,5.41
2026-06-01,2.76,2.28,5.44
2027-06-01,2.82,2.31,5.56
2028-06-01,2.99,2.34,5.49
2029-06-01,3.08,2.31,5.6
2030-06-01,3.12,2.35,5.59
2031-06-01,3.05,2.47,5.56
2032-06-01,3.06,2.45,5.88
2033-06-01,2.99,2.38,5.95
2034-06-01,3.06,2.35,5.89
2035-06-01,3.05,2.4,6.24
2036-06-01,3.04,2.38,6.21
2037-06-01,3.05,2.43,6.17
2038-06-01,3.03,2.4,6.28
2039-06-01,2.98,2.29,6.16
2040-06-01,2.92,2.23,6.42
2041-06-01,2.92,2.25,6.46
2042-06-01,2.84,2.29,6.92
2043-06-01,2.79,2.27,6.98
2044-06-01,2.73,2.39,7.03
2045-06-01,2.83,2.39,6.93
2046-06-01,2.78,2.36,6.16
2047-06-01,2.76,2.36,6.35
2048-06-01,2.79,2.41,6.52
2049-06-01,2.79,2.36,6.54
2050-06-01,2.84,2.28,6.33
2051-06-01,2.8,2.29,6.23
2052-06-01,2.9,2.35,6.24
2053-06-01,2.87,2.38,6.2
2054-06-01,2.87,2.34,6.81
2055-06-01,2.87,2.31,6.77
2056-06-01,2.93,2.31,6.75
2057-06-01,2.95,2.37,6.94
2058-06-01,2.98,2.36,6.96
2059-06-01,3.03,2.3,6.88
2060-06-01,3.12,2.24,7.31
2061-06-01,3.19,2.28,7.57
2062-06-01,3.19,2.28,7.32
2063-06-01,3.19,2.33,7.54
2064-06-01,3.39,2.39,8.2
2065-06-01,3.42,2.39,8.38
2066-06-01,3.49,2.33,8.57
2067-06-01,3.49,2.27,8.91
2068-06-01,3.5,2.27,8.85
2069-06-01,3.71,2.33,8.82
2070-06-01,3.72,2.25,8.72
2071-06-01,3.75,2.22,8.68
2072-06-01,3.82,2.26,8.29
2073-06-01,3.98,2.26,8.28
2074-06-01,3.9,2.35,8.4
2075-06-01,3.77,2.39,8.61
2076-06-01,3.9,2.36,8.56
2077-06-01,3.89,2.33,8.32
2078-06-01,3.98,2.25,8.04
2079-06-01,3.74,2.27,8.78
2080-06-01,3.79,2.27,8.8
2081-06-01,3.84,2.21,8.84
2082-06-01,3.68,2.27,8.91
2083-06-01,3.68,2.27,9.71
2084-06-01,3.73,2.3,9.49
2085-06-01,3.78,2.31,9.67
