"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.12,238.33,250.17
1995-06-01,242.41,238.12,251.62
1996-06-01,243.19,239.53,252
1997-06-01,243.21,240.35,251.74
1998-06-01,244.78,242.1,252.95
1999-06-01,245.31,241.42,253.31
2000-06-01,245.19,241.77,254.41
2001-06-01,245.75,241.71,255.42
2002-06-01,245.69,240.95,255.46
2003-06-01,245.42,240.54,256.31
2004-06-01,246.06,240.42,256.62
2005-06-01,246.41,240.67,256.77
2006-06-01,246.13,240.69,257.15
2007-06-01,247.05,240.67,258.37
2008-06-01,246.03,240.24,258.8
2009-06-01,246.26,240.65,258.57
2010-06-01,246.23,241.27,259.72
2011-06-01,247.69,242.52,260.39
2012-06-01,247.46,242.61,260.87
2013-06-01,247.47,242.97,260.69
2014-06-01,248.31,243.28,260.86
2015-06-01,247.47,243.28,261.02
2016-06-01,247.39,243.6,260.42
2017-06-01,247.57,244.83,261.29
2018-06-01,247.97,245.42,262.7
2019-06-01,247.86,244.11,263.19
2020-06-01,248.18,244.37,263.8
2021-06-01,249.09,244.98,263.94
2022-06-01,249.71,245.72,265.43
2023-06-01,250.76,246.89,266.53
2024-06-01,252,248.1,267.65
2025-06-01,252.72,248.21,267.54
2026-06-01,253.87,249.04,267.59
2027-06-01,254.07,249.32,269.23
2028-06-01,254.04,248.95,268.94
2029-06-01,254.42,248.6,268.33
2030-06-01,255.51,249.11,268.79
2031-06-01,256.63,250.02,268.83
2032-06-01,256.4,250.01,269.83
2033-06-01,257.51,250.62,269.76
2034-06-01,258.85,251.03,271.34
2035-06-01,259.24,251.49,271.39
2036-06-01,259.18,250.31,272.14
2037-06-01,259.31,249.56,273.09
2038-06-01,260.55,251.18,272.86
2039-06-01,261.4,251.26,273.8
2040-06-01,261.94,251.21,273.49
2041-06-01,262.16,251.34,273.54
2042-06-01,262.87,252.13,274.41
2043-06-01,262.9,251.98,275.03
2044-06-01,263.38,252,274.64
2045-06-01,263.87,254.36,275.6
2046-06-01,264.28,254.96,277.15
2047-06-01,265.17,254.64,278.68
2048-06-01,265.77,254.7,278.71
2049-06-01,266.66,256.92,279.99
2050-06-01,267.2,257.28,279.95
2051-06-01,267.12,256.95,281.24
2052-06-01,266.39,256.38,280.05
2053-06-01,266.8,255.32,279.81
2054-06-01,267.88,255.76,280.39
2055-06-01,268.62,255.38,280.49
2056-06-01,268.38,255.15,280.53
2057-06-01,268.83,254.94,281.46
2058-06-01,269.43,254.38,281.13
2059-06-01,269.27,252.88,280.63
2060-06-01,269.98,253.66,281.33
2061-06-01,270.76,254.14,282.12
2062-06-01,271.21,253.36,282.01
2063-06-01,271.3,253.84,281.31
2064-06-01,271.41,254.04,281.16
2065-06-01,271.12,254.58,282.27
2066-06-01,270.49,255.57,283.78
2067-06-01,270.91,256.34,283.84
2068-06-01,268.28,255.18,283.75
2069-06-01,267.94,255.21,284.31
2070-06-01,268.64,255.67,285.93
2071-06-01,269.25,256.64,286.86
2072-06-01,269.08,256.2,287.36
2073-06-01,270.16,257.47,287.55
2074-06-01,270.81,256.76,287.69
2075-06-01,271.17,254.25,287.92
2076-06-01,272.15,254.13,288.27
2077-06-01,271.9,253.55,288.94
2078-06-01,271.05,252.84,288.95
2079-06-01,271.07,251.65,289.28
2080-06-01,270.6,250.96,289.51
2081-06-01,269.42,248.3,289.3
2082-06-01,270.23,248.27,290.8
2083-06-01,270.43,247.99,292.2
2084-06-01,269.79,246.26,291.27
2085-06-01,270.35,246.58,291.51
