"Date","median","lower_90ci","upper_90ci"
1994-01-01,1017,1012,1019
1995-01-01,1017,1014,1018
1996-01-01,1018,1014,1019
1997-01-01,1016,1011,1018
1998-01-01,1018,1014,1022
1999-01-01,1020,1016,1024
2000-01-01,1022,1017,1024
2001-01-01,1022,1018,1027
2002-01-01,1024,1020,1027
2003-01-01,1023,1019,1027
2004-01-01,1023,1018,1028
2005-01-01,1022,1017,1027
2006-01-01,1022,1017,1029
2007-01-01,1025,1019,1032
2008-01-01,1022,1016,1030
2009-01-01,1023,1017,1031
2010-01-01,1024,1018,1032
2011-01-01,1025,1020,1034
2012-01-01,1026,1021,1037
2013-01-01,1028,1022,1038
2014-01-01,1027,1021,1038
2015-01-01,1028,1023,1039
2016-01-01,1028,1022,1041
2017-01-01,1029,1024,1043
2018-01-01,1027,1024,1044
2019-01-01,1029,1026,1047
2020-01-01,1029,1027,1048
2021-01-01,1032,1028,1052
2022-01-01,1034,1030,1055
2023-01-01,1036,1031,1058
2024-01-01,1037,1031,1060
2025-01-01,1038,1031,1060
2026-01-01,1039,1031,1062
2027-01-01,1044,1035,1067
2028-01-01,1046,1035,1069
2029-01-01,1047,1036,1072
2030-01-01,1050,1039,1076
2031-01-01,1051,1040,1076
2032-01-01,1051,1040,1078
2033-01-01,1055,1044,1081
2034-01-01,1058,1047,1085
2035-01-01,1062,1049,1088
2036-01-01,1064,1051,1092
2037-01-01,1065,1051,1093
2038-01-01,1070,1054,1097
2039-01-01,1072,1056,1100
2040-01-01,1074,1057,1104
2041-01-01,1077,1060,1109
2042-01-01,1079,1062,1111
2043-01-01,1076,1060,1111
2044-01-01,1080,1061,1116
2045-01-01,1083,1063,1119
2046-01-01,1086,1065,1123
2047-01-01,1087,1066,1126
2048-01-01,1089,1070,1129
2049-01-01,1092,1074,1134
2050-01-01,1094,1076,1139
2051-01-01,1095,1075,1142
2052-01-01,1095,1076,1143
2053-01-01,1095,1076,1143
2054-01-01,1098,1078,1148
2055-01-01,1100,1081,1154
2056-01-01,1100,1081,1157
2057-01-01,1102,1081,1159
2058-01-01,1105,1084,1163
2059-01-01,1106,1085,1164
2060-01-01,1107,1084,1165
2061-01-01,1111,1084,1169
2062-01-01,1116,1086,1173
2063-01-01,1117,1088,1176
2064-01-01,1118,1090,1179
2065-01-01,1123,1093,1185
2066-01-01,1124,1094,1187
2067-01-01,1129,1095,1191
2068-01-01,1132,1099,1197
2069-01-01,1132,1099,1202
2070-01-01,1134,1098,1202
2071-01-01,1134,1099,1201
2072-01-01,1135,1097,1201
2073-01-01,1138,1099,1205
2074-01-01,1140,1100,1207
2075-01-01,1144,1103,1212
2076-01-01,1148,1105,1216
2077-01-01,1152,1107,1219
2078-01-01,1155,1108,1223
2079-01-01,1158,1108,1224
2080-01-01,1162,1111,1228
2081-01-01,1165,1113,1233
2082-01-01,1167,1115,1235
2083-01-01,1172,1120,1241
2084-01-01,1176,1122,1244
2085-01-01,1178,1125,1247
