"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.4,77.83,98.75
1995-06-01,92.56,77.22,98.64
1996-06-01,91.55,75.7,98.18
1997-06-01,91.54,76.94,98.73
1998-06-01,93.3,76.48,100.43
1999-06-01,93.91,77.26,99.04
2000-06-01,94.24,77.86,98.28
2001-06-01,94,76.79,99.07
2002-06-01,94.03,76,99.44
2003-06-01,94.81,75.76,99.76
2004-06-01,94.86,76.11,98.98
2005-06-01,94.22,78.35,99.06
2006-06-01,93.88,79.46,100.01
2007-06-01,94.64,81.66,101.45
2008-06-01,94.02,80.7,100.94
2009-06-01,94.4,81.47,102.41
2010-06-01,94.31,83.08,103.73
2011-06-01,93.09,84.31,105.06
2012-06-01,93.28,85.04,106.44
2013-06-01,92.22,85.05,105.57
2014-06-01,94,86.4,106.37
2015-06-01,93.14,85.98,107.28
2016-06-01,93.46,84.35,106.62
2017-06-01,93.93,87.3,107.5
2018-06-01,93.73,88,107.47
2019-06-01,94.2,86.15,107.15
2020-06-01,94.9,86.44,107.55
2021-06-01,96.07,87.9,107.84
2022-06-01,96.1,88.06,108.03
2023-06-01,96.34,87.95,109.37
2024-06-01,98.36,88.64,110.69
2025-06-01,99.75,89.34,111.62
2026-06-01,100.32,89.59,112.94
2027-06-01,100.12,90.54,112.24
2028-06-01,99.89,91.14,112.8
2029-06-01,99.83,93.04,114.48
2030-06-01,100.26,94.61,114.49
2031-06-01,101.67,93.87,112.9
2032-06-01,100.55,95.25,113.9
2033-06-01,100.56,95.47,114.7
2034-06-01,102.08,94.37,114.96
2035-06-01,102.92,93.69,115.75
2036-06-01,104.78,93.39,116.48
2037-06-01,105.29,93.79,117.37
2038-06-01,105.01,96.24,118.34
2039-06-01,104.91,95.42,119.64
2040-06-01,105.31,96.07,120.12
2041-06-01,107.74,95.05,119.83
2042-06-01,107.63,96.43,120.4
2043-06-01,109.52,95.16,120.43
2044-06-01,110.57,96.64,120.7
2045-06-01,109.3,99.56,123.12
2046-06-01,109.45,99.96,123.65
2047-06-01,110.34,98.52,123.88
2048-06-01,110.04,99.52,124.32
2049-06-01,109.94,101.85,126.21
2050-06-01,110.13,102.85,127.5
2051-06-01,110.91,102.17,127.7
2052-06-01,112.95,102.24,129.48
2053-06-01,112.73,103.06,130.1
2054-06-01,113.87,102.99,130
2055-06-01,113.44,102.75,129.98
2056-06-01,113.84,102.27,132.28
2057-06-01,114.76,101.38,133.71
2058-06-01,115.44,100.11,134.17
2059-06-01,115.24,101.71,136.17
2060-06-01,117.98,102.66,139.01
2061-06-01,118.62,104.16,141.18
2062-06-01,119,103.06,141.08
2063-06-01,120.53,103.94,141.93
2064-06-01,123.09,101.32,143.73
2065-06-01,121.94,101.27,142.2
2066-06-01,122.19,104.15,143.17
2067-06-01,123.12,105.91,143.9
2068-06-01,125.19,102.97,146.84
2069-06-01,126.47,105.57,147.32
2070-06-01,127.6,106.43,147.59
2071-06-01,128.84,106.44,148.25
2072-06-01,129.85,106.84,150.32
2073-06-01,132.79,107.35,150.08
2074-06-01,132.27,106.48,151.35
2075-06-01,133.74,107.58,150.86
2076-06-01,134.37,108.98,152.75
2077-06-01,135.05,112.75,153.54
2078-06-01,135.21,115.78,153.83
2079-06-01,135.87,118.83,153.83
2080-06-01,135.56,117.26,156.02
2081-06-01,136.44,117.92,155.35
2082-06-01,136.05,119.94,155.8
2083-06-01,137.45,118.71,156.87
2084-06-01,139.01,119.46,158.24
2085-06-01,139.25,121.05,160.98
